5260.66166 17.081 0.007
5267.58527 16.774 0.006
5446.92023 17.067 0.008
5459.83808 16.996 0.006
5477.77112 17.088 0.006
5485.80396 17.010 0.006
5492.80787 16.773 0.006
5493.83035 16.750 0.007
5494.80691 16.845 0.007
5495.76404 17.033 0.007
5497.86007 17.080 0.007
5499.76733 17.024 0.006
5502.85851 16.836 0.005
5503.79576 16.747 0.005
5505.76248 17.019 0.006
5507.79795 17.086 0.006
5509.76417 17.014 0.005
5510.79816 16.966 0.006
5511.80824 16.910 0.006
5512.81713 16.813 0.005
5514.81937 16.785 0.005
5515.79653 16.946 0.006
5516.82192 17.036 0.006
5517.78299 17.086 0.006
5521.77084 16.902 0.007
5522.76925 16.793 0.007
5523.72960 16.752 0.007
5524.73896 16.849 0.006
5525.70493 17.013 0.006
5526.74172 17.066 0.006
5527.80278 17.085 0.006
5528.67718 17.046 0.006
5529.65757 16.982 0.006
5530.73573 16.976 0.006
5531.81880 16.931 0.005
5532.72777 16.784 0.005
5533.74769 16.735 0.005
5534.78114 16.774 0.005
5535.68190 17.021 0.006
5536.76047 17.047 0.006
5539.76925 17.048 0.006
5546.73632 17.056 0.006
5547.79537 17.081 0.007
5548.76715 17.099 0.007
5549.78730 17.073 0.007
5550.80932 17.026 0.007
5553.68653 16.735 0.007
5556.72790 17.053 0.006
5557.70981 17.095 0.006
5558.70931 17.078 0.006
5559.75268 17.056 0.006
5560.76624 17.023 0.006
5561.65402 16.861 0.006
5562.77659 16.867 0.005
5563.70655 16.746 0.005
5565.71330 16.914 0.006
5566.74216 17.002 0.005
5582.73109 16.881 0.007
5589.67874 17.063 0.006
5592.69813 16.858 0.005
5596.66996 17.015 0.006
5598.65107 17.095 0.006
5614.61721 16.755 0.006
5619.60917 17.064 0.006
5622.60757 16.847 0.006
5623.57024 16.744 0.005
5625.56338 16.931 0.005
5627.63335 17.073 0.006
5629.57342 17.040 0.006
5633.56005 16.749 0.005
5647.55497 17.078 0.006
5650.55067 17.008 0.006
5652.55212 16.869 0.005
5656.52000 17.040 0.006
5659.54959 17.077 0.006
5670.50299 17.011 0.008
5674.52937 16.741 0.005
5679.51859 17.075 0.006
5685.51408 16.821 0.005
5693.47470 16.774 0.006
5825.84517 17.063 0.006
5843.88940 17.022 0.007
5854.79759 17.098 0.006
5863.76035 17.074 0.006
5867.77710 16.949 0.005
5875.74663 17.072 0.007
5880.81275 16.743 0.006
5883.80283 17.043 0.006
5886.82092 17.065 0.006
5892.78381 16.900 0.005
5897.77238 16.997 0.006
5910.73901 16.745 0.005
5924.73570 17.075 0.005
5932.69954 16.891 0.006
5940.72953 16.789 0.005
5952.73993 16.789 0.005
5961.67878 16.747 0.005
5970.63520 16.761 0.005
5972.71225 16.766 0.005
6006.54575 17.067 0.005
6013.58526 16.949 0.005
6020.55902 16.790 0.006
6193.89690 17.043 0.005
6226.85956 16.866 0.005
6229.86030 16.852 0.006
6236.83399 16.861 0.005
6292.79132 17.096 0.006
6317.66360 16.776 0.005
6333.65708 17.088 0.005
6344.62360 17.025 0.005
6600.74689 17.022 0.004
6997.80451 17.100 0.007
7007.75571 17.068 0.006
7137.50050 17.088 0.005
7332.75125 17.093 0.005
7366.72827 16.945 0.005
