5260.65957 15.677 0.004
5267.58314 15.261 0.004
5446.91815 15.806 0.004
5459.83597 16.025 0.004
5477.76899 15.546 0.004
5485.80179 15.596 0.004
5492.80569 15.196 0.004
5493.82817 15.649 0.004
5494.80475 15.912 0.004
5495.76190 16.023 0.004
5497.85791 15.677 0.004
5499.76516 16.010 0.004
5502.85632 15.941 0.004
5503.79358 15.941 0.004
5505.76030 15.678 0.004
5507.79578 15.890 0.004
5509.76198 15.698 0.004
5510.79597 15.953 0.004
5511.80606 15.813 0.004
5512.81494 15.315 0.004
5514.81718 15.966 0.004
5515.79436 15.759 0.004
5516.81975 15.339 0.004
5517.78078 15.729 0.004
5521.76864 15.739 0.004
5522.76706 15.967 0.005
5523.72738 15.714 0.004
5524.73678 15.351 0.004
5525.70272 15.737 0.004
5526.73953 15.969 0.004
5527.80058 15.450 0.004
5528.67496 15.337 0.004
5529.65538 15.736 0.004
5530.73352 15.988 0.004
5531.81659 15.302 0.004
5532.72558 15.387 0.004
5533.74548 15.770 0.004
5534.77892 16.004 0.004
5535.67971 15.507 0.004
5536.75827 15.413 0.004
5539.76703 15.215 0.004
5546.73411 16.023 0.004
5547.79317 15.068 0.004
5548.76495 15.475 0.004
5549.78511 15.829 0.004
5550.80713 16.032 0.004
5553.68434 15.806 0.004
5556.72571 15.496 0.004
5557.70759 15.831 0.004
5558.70713 16.040 0.004
5559.75050 15.066 0.004
5561.65181 15.826 0.004
5562.77438 16.058 0.004
5563.70387 15.056 0.004
5565.71040 15.850 0.004
5566.73995 16.043 0.004
5582.72890 16.033 0.005
5589.67657 15.916 0.004
5592.69597 15.652 0.004
5596.66782 15.663 0.004
5598.64893 15.973 0.004
5614.61509 15.790 0.004
5619.60705 15.330 0.004
5622.60546 15.631 0.004
5623.56815 15.336 0.004
5625.56129 15.983 0.004
5627.63124 15.388 0.004
5629.57132 15.983 0.004
5633.55797 15.988 0.004
5647.55292 15.454 0.004
5650.54864 15.097 0.004
5652.55008 15.818 0.004
5656.51796 15.831 0.004
5659.54757 15.506 0.004
5670.50101 15.086 0.004
5674.52737 15.107 0.004
5679.51660 15.596 0.004
5685.51210 16.031 0.004
5693.47271 16.010 0.004
5825.84308 15.620 0.004
5843.88726 15.842 0.004
5854.79544 15.954 0.004
5863.75821 15.643 0.004
5867.77492 15.510 0.004
5875.74444 15.367 0.004
5880.81056 15.453 0.004
5883.80062 15.089 0.004
5886.81874 16.030 0.004
5892.78162 15.505 0.004
5897.77018 15.845 0.004
5910.73680 16.042 0.004
5924.73350 15.637 0.004
5932.69733 15.659 0.004
5940.72735 15.709 0.004
5952.73776 15.752 0.004
5961.67663 15.983 0.004
5970.63305 15.354 0.004
5972.71011 15.799 0.004
5994.53416 15.065 0.004
5994.67369 15.090 0.004
5995.52897 15.479 0.004
5995.67303 15.541 0.004
5996.51279 15.820 0.004
5996.65647 15.863 0.004
5997.51132 16.031 0.004
5997.66473 16.061 0.004
5998.54367 15.070 0.004
5998.66807 15.091 0.004
5999.53890 15.509 0.004
5999.66103 15.561 0.004
6000.49175 15.826 0.004
6000.65559 15.868 0.004
6001.49642 16.030 0.004
6001.61660 16.050 0.004
6006.54369 15.102 0.004
6013.58322 16.051 0.004
6020.55695 15.894 0.004
6193.89478 15.747 0.004
6226.85738 16.034 0.004
6229.85812 15.845 0.004
6236.83182 15.548 0.004
6292.78911 15.764 0.004
6317.66143 16.013 0.004
6333.65492 16.045 0.004
6344.62146 15.874 0.004
6592.83432 15.616 0.004
6600.74469 15.631 0.004
6685.59638 16.058 0.004
6687.69604 15.613 0.004
6688.62904 15.883 0.004
6689.65282 16.050 0.004
6690.65529 15.155 0.004
6691.67804 15.629 0.004
6692.69787 15.917 0.004
6693.64409 16.039 0.004
6694.68977 15.205 0.004
6695.63489 15.624 0.004
6696.62245 15.909 0.004
6697.68051 16.002 0.004
6698.68090 15.203 0.004
6699.52519 15.599 0.004
6700.55428 15.897 0.004
6700.67819 15.914 0.004
6701.54620 16.028 0.004
6701.68172 15.979 0.004
6702.55196 15.189 0.004
6702.68457 15.252 0.004
6703.56258 15.634 0.004
6704.56320 15.910 0.004
6704.70883 15.951 0.004
6705.55212 16.012 0.004
6706.63145 15.255 0.004
6707.64413 15.683 0.004
6708.63181 15.936 0.004
6709.62621 15.943 0.004
6710.63554 15.272 0.004
6711.62247 15.685 0.004
6712.57312 15.932 0.004
6997.80230 16.049 0.004
7007.75349 15.538 0.004
7063.65587 15.738 0.004
7064.71928 15.991 0.004
7065.70435 15.489 0.004
7066.70004 15.384 0.004
7067.69589 15.762 0.004
7068.67172 15.989 0.004
7069.68134 15.423 0.004
7070.71694 15.415 0.004
7071.72318 15.782 0.004
7072.70390 16.003 0.004
7075.64953 15.783 0.004
7076.65465 16.010 0.004
7077.63346 15.321 0.004
7078.63331 15.408 0.004
7110.50625 15.510 0.004
7111.52920 15.846 0.004
7112.52721 16.046 0.004
7113.52238 15.084 0.004
7114.53109 15.560 0.004
7115.52542 15.863 0.004
7116.51354 16.053 0.005
7117.54233 15.119 0.004
7118.51542 15.561 0.004
7119.50233 15.863 0.004
7137.49852 15.221 0.004
7332.74904 15.810 0.004
7366.72606 15.174 0.004
