5275.53751 15.966 0.004
5286.49485 15.800 0.004
5446.89184 16.140 0.004
5459.82545 16.198 0.004
5476.81190 16.158 0.004
5485.74574 16.143 0.004
5495.73680 16.009 0.004
5509.83567 16.031 0.004
5563.72823 15.829 0.004
5586.70821 16.050 0.004
5617.60394 15.909 0.004
5630.57150 16.079 0.004
5831.81063 15.894 0.004
5854.81991 16.151 0.004
5865.81793 16.044 0.004
5882.78487 16.078 0.004
5888.81820 16.198 0.004
5899.73481 16.114 0.004
5914.79021 16.155 0.004
5929.73746 16.147 0.004
5944.69984 16.117 0.004
5960.67909 15.794 0.004
6000.58053 15.987 0.004
6230.78598 15.845 0.004
6245.83641 15.890 0.004
6319.63511 16.177 0.004
7331.76310 16.040 0.004
