5276.51015 16.169 0.005
5447.88092 16.451 0.005
5459.84872 16.575 0.007
5473.89061 16.411 0.006
5487.80442 15.833 0.004
5509.87101 16.268 0.007
5510.85833 16.564 0.006
5526.80810 16.129 0.005
5556.80146 16.568 0.007
5586.74150 16.592 0.007
5617.68349 16.104 0.007
5648.55830 15.955 0.005
5693.51561 15.859 0.004
5834.84920 16.547 0.005
5861.85236 16.473 0.006
5868.79820 16.569 0.006
5886.86319 16.612 0.007
5898.80394 16.598 0.006
5925.81590 16.556 0.006
5939.75215 16.180 0.005
5954.75857 16.109 0.004
5970.65839 16.430 0.005
6009.58188 16.257 0.005
6231.81678 16.592 0.007
6308.74551 15.875 0.004
6663.75991 16.223 0.004
6664.70076 16.519 0.005
6664.74442 16.521 0.005
6664.74977 16.511 0.005
6664.76157 16.506 0.005
6665.84166 15.819 0.004
6665.84434 15.815 0.004
6665.84690 15.800 0.004
6665.85020 15.793 0.004
6666.82531 16.215 0.004
6666.83519 16.224 0.004
6666.84020 16.240 0.005
6666.84381 16.239 0.005
6667.78530 16.538 0.005
6668.63414 16.314 0.005
6669.69595 16.165 0.005
6670.68776 16.483 0.005
6671.72200 16.199 0.005
6672.74796 16.173 0.005
6673.70585 16.498 0.007
6674.77718 16.120 0.006
6675.70350 16.136 0.005
6676.73160 16.493 0.006
6677.71274 16.328 0.005
6678.70244 16.129 0.004
6679.76014 16.497 0.005
6680.68047 16.426 0.004
6681.69819 16.099 0.004
6682.63215 16.487 0.005
6683.68378 16.507 0.006
6751.54798 16.188 0.004
6752.54835 16.526 0.005
6753.55826 16.050 0.004
6754.54277 16.184 0.005
6756.50081 16.267 0.005
6757.55383 16.178 0.005
6759.50208 16.346 0.006
6760.50176 16.147 0.005
6761.51000 16.483 0.005
6762.49679 16.383 0.006
6763.48133 16.111 0.005
6764.49395 16.520 0.006
6765.48461 16.450 0.005
6766.47290 16.102 0.005
6767.46353 16.459 0.007
6768.46551 16.512 0.006
6769.46672 16.070 0.005
7057.67566 16.256 0.006
7058.69803 16.571 0.007
7059.66695 15.750 0.005
7060.67121 16.251 0.006
7061.69946 16.562 0.007
7062.69077 15.767 0.005
7063.64909 16.246 0.005
7064.69522 16.539 0.006
7065.69753 15.768 0.004
7066.69329 16.251 0.005
7067.72563 16.543 0.005
7068.68746 15.805 0.004
7069.69093 16.239 0.005
7334.73451 16.591 0.006
