5267.57216 15.020 0.004
5446.90742 15.355 0.004
5458.85741 15.926 0.004
5476.82692 16.012 0.004
5486.86101 15.926 0.004
5495.74304 15.170 0.004
5509.84193 15.242 0.004
5586.71459 15.046 0.004
5617.67436 16.031 0.004
5630.57790 15.917 0.004
5831.81683 15.153 0.004
5854.82661 15.914 0.004
5865.82418 16.016 0.004
5882.79117 15.898 0.004
5888.82446 15.495 0.004
5899.74113 15.678 0.004
5914.79657 15.996 0.004
5929.74381 15.834 0.004
5944.71808 15.400 0.004
5960.68549 16.065 0.004
6000.58689 15.272 0.004
6010.58175 15.126 0.004
6230.79224 16.144 0.005
6245.84272 15.186 0.004
6293.81085 16.088 0.004
6319.64153 15.333 0.004
6692.70005 15.938 0.004
6693.64813 16.053 0.004
6694.69195 15.333 0.004
6695.63705 15.767 0.004
6696.62462 16.041 0.004
6697.68268 15.028 0.004
6698.68304 15.585 0.004
6700.55642 16.090 0.004
6701.67748 15.324 0.004
6702.54769 15.743 0.004
6703.56685 16.030 0.004
6704.70456 15.010 0.004
6705.55423 15.543 0.004
6706.63353 15.953 0.004
6707.64623 16.078 0.004
6708.63391 15.290 0.004
6709.62828 15.786 0.004
6710.63761 16.038 0.004
6711.62457 15.084 0.004
6712.57521 15.534 0.004
6713.60305 15.914 0.004
6714.65969 16.089 0.004
6715.55954 15.212 0.004
6716.61208 15.757 0.004
6717.62072 16.023 0.004
6718.66754 15.031 0.004
6719.64781 15.559 0.004
6721.63087 16.097 0.004
6722.64017 15.263 0.004
7331.76935 15.840 0.004
