5270.54404 15.005 0.004
5293.56529 15.318 0.004
5447.87392 15.273 0.004
5458.87423 15.372 0.004
5477.79049 15.027 0.004
5487.76391 15.127 0.004
5495.82817 15.150 0.004
5509.86482 15.227 0.004
5528.81659 15.260 0.004
5586.68703 15.368 0.004
5619.56700 15.020 0.004
5649.58269 15.286 0.004
5829.81720 15.095 0.004
5861.84605 15.093 0.004
5864.83890 15.011 0.004
5882.82363 15.174 0.004
5888.85877 15.013 0.004
5899.75827 15.069 0.004
5925.80952 15.303 0.004
5938.73301 15.317 0.004
5955.76700 15.290 0.004
5973.69285 15.379 0.004
6002.60871 15.095 0.004
6018.58610 15.356 0.004
6203.86112 15.101 0.004
6230.86545 14.991 0.004
6245.86030 15.252 0.004
6293.82820 15.153 0.004
7047.73819 15.339 0.004
7053.68095 15.079 0.004
7332.78120 15.091 0.004
