5270.53362 16.130 0.004
5293.55513 16.272 0.005
5447.86353 16.098 0.004
5458.86372 16.369 0.005
5477.77978 16.318 0.004
5485.84351 15.747 0.004
5487.75311 16.359 0.005
5492.80967 15.982 0.004
5493.83216 16.304 0.006
5494.80871 15.463 0.004
5495.76584 15.865 0.004
5497.86187 16.054 0.005
5499.76912 16.172 0.004
5502.86030 16.145 0.004
5503.80305 16.351 0.005
5505.76427 16.024 0.004
5507.79973 15.354 0.004
5509.76594 16.265 0.004
5510.79995 15.955 0.004
5511.81001 15.823 0.004
5512.81892 16.223 0.005
5514.82114 15.713 0.004
5515.79831 16.162 0.004
5516.82369 16.371 0.005
5517.78476 15.514 0.004
5521.77261 15.931 0.005
5522.77102 16.279 0.006
5523.73137 15.861 0.005
5524.74074 15.842 0.004
5525.70671 16.201 0.004
5526.74349 16.310 0.004
5527.80456 15.747 0.004
5528.67895 16.142 0.004
5529.65935 16.366 0.005
5530.73751 15.558 0.004
5531.82059 16.113 0.004
5532.72954 16.333 0.004
5533.74948 15.394 0.004
5534.78291 16.019 0.004
5535.68369 16.296 0.005
5536.76225 15.470 0.004
5539.77103 16.147 0.004
5546.73811 15.433 0.004
5547.79717 16.047 0.004
5548.76992 16.297 0.005
5549.78912 15.347 0.004
5550.81114 15.947 0.005
5553.68836 15.774 0.004
5556.72974 15.667 0.004
5557.71165 16.138 0.004
5558.71116 16.361 0.005
5559.75452 15.521 0.004
5560.76810 16.079 0.004
5561.65588 16.324 0.005
5562.77843 15.373 0.004
5563.70843 15.947 0.004
5565.71518 15.739 0.004
5566.74403 15.868 0.004
5582.73303 15.784 0.004
5589.68073 16.032 0.004
5592.70012 15.930 0.004
5596.67199 16.218 0.004
5598.65309 15.650 0.004
5614.61932 15.542 0.004
5619.61171 16.284 0.004
5622.60974 16.228 0.005
5623.57242 16.283 0.004
5625.56558 16.170 0.004
5627.63555 15.627 0.004
5629.57563 16.342 0.005
5633.56228 15.488 0.004
5647.55727 15.941 0.004
5650.55299 15.827 0.004
5652.55446 16.315 0.004
5656.52235 15.513 0.004
5659.55194 15.366 0.004
5670.50539 16.078 0.005
5674.53178 16.308 0.004
5679.52102 15.792 0.004
5685.51651 15.488 0.004
5693.47715 16.208 0.004
5825.85272 16.233 0.004
5843.89128 15.680 0.004
5854.79940 16.197 0.004
5863.76216 15.957 0.004
5867.77889 16.232 0.004
5875.74840 15.412 0.004
5880.81451 16.265 0.005
5883.80459 16.215 0.005
5886.82270 16.154 0.004
5892.78557 15.953 0.004
5897.77416 16.308 0.004
5910.74081 16.205 0.004
5924.73754 15.824 0.004
5932.70142 16.325 0.005
5940.73144 15.737 0.004
5952.74192 16.085 0.004
5961.68079 16.304 0.004
5970.63727 16.132 0.004
5972.71434 15.546 0.004
6006.54803 16.255 0.004
6013.58755 16.386 0.004
6020.56136 15.844 0.004
6226.86137 16.252 0.004
6229.86210 16.385 0.005
6236.83578 15.423 0.004
6292.79317 15.955 0.004
6317.66555 15.366 0.004
6333.65915 15.352 0.004
6344.62572 16.054 0.004
6600.74867 16.404 0.004
6997.80631 16.347 0.005
7007.75752 15.786 0.004
7137.50293 15.667 0.004
7332.75304 16.315 0.004
7366.73006 15.776 0.004
