5260.66586 15.836 0.006
5267.58943 15.634 0.005
5446.92440 15.834 0.007
5459.84230 15.860 0.005
5477.77539 15.843 0.005
5485.80827 15.692 0.004
5495.82612 15.827 0.005
5509.86274 15.618 0.004
5528.81446 15.724 0.004
5561.79933 15.656 0.006
5586.68481 15.622 0.005
5619.56477 15.852 0.005
5649.58049 15.845 0.005
5829.81520 15.748 0.004
5861.84401 15.866 0.005
5864.83682 15.869 0.004
5882.82153 15.842 0.005
5888.85666 15.843 0.005
5899.75614 15.622 0.004
5925.80733 15.853 0.004
5938.73079 15.851 0.005
5955.76476 15.766 0.004
5973.69060 15.681 0.004
6002.60650 15.852 0.004
6203.85911 15.664 0.004
6230.86339 15.666 0.005
6245.85822 15.805 0.004
6273.78678 15.687 0.004
6293.82602 15.822 0.004
6625.73801 15.854 0.004
7332.77912 15.640 0.004
