5267.57216 16.197 0.004
5446.90742 16.121 0.004
5458.85741 15.965 0.004
5476.82692 16.004 0.004
5486.86101 16.264 0.004
5495.74304 16.206 0.004
5509.84193 16.062 0.004
5586.71459 16.016 0.004
5617.67436 15.953 0.004
5630.57790 16.059 0.004
5831.81683 15.982 0.004
5854.82661 16.285 0.004
5865.82418 16.170 0.004
5882.79117 16.027 0.004
5888.82446 16.291 0.004
5899.74113 16.292 0.004
5914.79657 15.947 0.004
5929.74381 16.084 0.004
5944.71808 16.294 0.004
5960.68549 16.208 0.004
6000.58689 16.297 0.004
6010.58175 15.959 0.004
6230.79224 16.161 0.005
6245.84272 16.285 0.004
6293.81085 16.113 0.004
6319.64153 16.297 0.004
6692.70005 16.294 0.004
6693.64813 16.042 0.004
6694.69195 16.159 0.004
6695.63705 16.122 0.004
6696.62462 16.046 0.004
6697.68268 16.231 0.004
6698.68304 15.917 0.004
6700.55642 15.952 0.004
6701.67748 16.276 0.004
6702.54769 16.018 0.004
6703.56685 16.245 0.005
6704.70456 16.173 0.004
6705.55423 16.107 0.004
6706.63353 16.215 0.004
6707.64623 15.931 0.004
6708.63391 16.270 0.004
6709.62828 15.946 0.004
6710.63761 16.298 0.004
6711.62457 16.017 0.004
6712.57521 16.264 0.004
6713.60305 16.105 0.004
6714.65969 16.031 0.004
6715.55954 16.176 0.004
6716.61208 15.955 0.004
6717.62072 16.263 0.004
6718.66754 15.959 0.004
6719.64781 16.283 0.004
6721.63087 16.235 0.004
6722.64017 16.126 0.004
7331.76935 16.193 0.004
