5270.53988 17.267 0.006
5293.56123 17.378 0.007
5447.86975 17.442 0.005
5458.87003 17.241 0.006
5477.78621 17.420 0.006
5487.75958 17.303 0.007
5492.81618 17.449 0.008
5493.83865 17.193 0.008
5494.81520 17.381 0.007
5495.77234 17.497 0.007
5497.86840 17.317 0.007
5499.77564 17.473 0.007
5502.86684 17.460 0.007
5503.81009 17.321 0.006
5505.77082 17.462 0.006
5507.80626 17.188 0.006
5509.77251 17.516 0.006
5510.80651 17.304 0.006
5511.81659 17.306 0.006
5512.82550 17.511 0.007
5514.82770 17.210 0.006
5515.80490 17.416 0.007
5516.83026 17.482 0.007
5517.79133 17.286 0.006
5521.77923 17.179 0.007
5522.77761 17.409 0.008
5523.73793 17.512 0.009
5524.74736 17.336 0.007
5525.71329 17.226 0.006
5526.75012 17.502 0.007
5527.81117 17.401 0.007
5528.68558 17.236 0.006
5529.66602 17.333 0.007
5530.74415 17.498 0.007
5531.82721 17.181 0.006
5532.73613 17.272 0.006
5533.75608 17.497 0.007
5534.78954 17.409 0.006
5535.69030 17.194 0.006
5536.76887 17.435 0.007
5539.77764 17.357 0.006
5546.74475 17.325 0.006
5547.80380 17.523 0.007
5548.77652 17.385 0.007
5549.79575 17.256 0.007
5550.81776 17.511 0.009
5553.70082 17.281 0.008
5556.73636 17.222 0.007
5557.71824 17.465 0.007
5558.71774 17.491 0.007
5559.76116 17.190 0.006
5560.77471 17.403 0.006
5561.66248 17.499 0.007
5562.78502 17.287 0.006
5563.71498 17.221 0.006
5565.72180 17.456 0.007
5566.75062 17.182 0.005
5582.73955 17.497 0.009
5589.68725 17.508 0.006
5592.70659 17.494 0.006
5596.67846 17.500 0.006
5598.65953 17.250 0.005
5614.62567 17.457 0.007
5619.61595 17.281 0.006
5622.61607 17.177 0.006
5623.57872 17.369 0.006
5625.57186 17.384 0.006
5627.64185 17.516 0.007
5629.58193 17.185 0.006
5633.56851 17.258 0.006
5647.56347 17.307 0.006
5650.55912 17.186 0.005
5652.56057 17.486 0.006
5656.52844 17.438 0.006
5659.55801 17.502 0.007
5670.51143 17.426 0.009
5674.53780 17.208 0.006
5679.52700 17.473 0.006
5685.52246 17.234 0.006
5693.48305 17.460 0.007
5825.85902 17.196 0.005
5844.81661 17.496 0.009
5854.80587 17.422 0.006
5863.77478 17.268 0.006
5867.78543 17.208 0.005
5875.75499 17.419 0.007
5880.82109 17.301 0.007
5883.81120 17.460 0.007
5886.82929 17.496 0.007
5892.79215 17.422 0.006
5897.78079 17.441 0.006
5910.74745 17.485 0.007
5924.74417 17.509 0.006
5932.70802 17.424 0.007
5940.73799 17.237 0.006
5952.74847 17.499 0.006
5961.68727 17.250 0.006
5970.64371 17.485 0.007
5972.72073 17.423 0.007
6006.55422 17.203 0.005
6013.59370 17.180 0.005
6020.56747 17.172 0.007
6226.86789 17.211 0.006
6229.87225 17.368 0.007
6236.84235 17.389 0.006
6292.79977 17.194 0.006
6317.67245 17.201 0.006
6333.66558 17.480 0.006
6344.63211 17.431 0.006
6600.75525 17.218 0.005
6997.81296 17.391 0.009
7007.76210 17.485 0.007
7137.50894 17.293 0.006
7332.75960 17.514 0.006
7366.73673 17.438 0.006
