5270.53569 16.588 0.005
5293.55717 16.214 0.005
5447.86559 16.255 0.004
5458.86581 16.630 0.005
5477.78192 16.201 0.004
5487.75526 16.207 0.004
5492.81185 16.608 0.006
5493.83431 16.235 0.006
5494.81086 16.602 0.006
5495.76800 16.185 0.005
5497.86404 16.229 0.005
5499.77131 16.197 0.004
5502.86248 16.623 0.005
5503.80574 16.223 0.004
5505.76645 16.209 0.004
5507.80189 16.205 0.004
5509.76812 16.218 0.004
5510.80213 16.613 0.005
5511.81219 16.233 0.004
5512.82111 16.618 0.005
5514.82333 16.605 0.005
5515.80050 16.218 0.004
5516.82589 16.632 0.005
5517.78694 16.223 0.005
5521.77482 16.217 0.005
5522.77322 16.621 0.007
5523.73356 16.212 0.005
5524.74295 16.599 0.005
5525.70891 16.207 0.004
5526.74570 16.597 0.005
5527.80675 16.225 0.005
5528.68117 16.595 0.005
5529.66159 16.210 0.005
5530.73971 16.608 0.006
5531.82279 16.225 0.004
5532.73174 16.599 0.005
5533.75169 16.220 0.004
5534.78510 16.604 0.005
5535.68589 16.199 0.004
5536.76446 16.619 0.005
5539.77324 16.208 0.004
5546.74032 16.626 0.005
5547.79937 16.212 0.005
5548.77211 16.623 0.005
5549.79131 16.218 0.005
5550.81334 16.612 0.007
5553.69055 16.213 0.005
5556.73193 16.612 0.005
5557.71384 16.196 0.004
5558.71335 16.602 0.005
5559.75673 16.188 0.004
5560.77031 16.620 0.005
5561.65808 16.214 0.005
5562.78063 16.619 0.005
5563.71061 16.200 0.005
5565.71739 16.192 0.004
5566.74624 16.621 0.005
5582.73522 16.595 0.006
5585.70566 16.204 0.004
5586.67152 16.582 0.005
5587.65284 16.188 0.004
5588.71837 16.605 0.005
5589.68290 16.188 0.004
5590.64065 16.577 0.005
5591.69939 16.210 0.004
5592.70228 16.591 0.005
5593.66506 16.194 0.004
5594.68054 16.576 0.005
5595.66362 16.215 0.004
5596.67415 16.576 0.005
5597.64033 16.206 0.004
5598.65523 16.569 0.005
5599.63279 16.213 0.004
5600.70787 16.590 0.005
5601.68382 16.207 0.004
5602.68103 16.584 0.005
5603.65247 16.201 0.005
5604.58050 16.550 0.005
5604.64984 16.579 0.005
5604.72252 16.603 0.005
5605.57056 16.253 0.004
5605.74179 16.208 0.004
5606.55879 16.544 0.006
5606.72053 16.611 0.006
5607.59459 16.222 0.005
5607.72483 16.192 0.005
5608.60295 16.558 0.006
5609.56986 16.221 0.006
5609.69630 16.184 0.005
5611.58250 16.234 0.006
5611.67977 16.205 0.006
5612.57344 16.533 0.006
5612.67905 16.581 0.007
5613.62549 16.219 0.005
5614.57274 16.539 0.005
5614.62143 16.553 0.005
5614.67240 16.571 0.005
5615.58465 16.231 0.004
5615.71520 16.194 0.005
5616.57165 16.549 0.005
5616.70454 16.581 0.005
5617.52906 16.272 0.005
5617.66148 16.216 0.005
5619.54492 16.236 0.004
5619.66482 16.189 0.004
5622.61186 16.571 0.005
5623.57452 16.226 0.004
5625.56767 16.241 0.004
5627.63765 16.209 0.004
5629.57774 16.228 0.004
5633.56436 16.238 0.004
5647.55934 16.243 0.004
5650.55503 16.530 0.005
5652.55650 16.537 0.005
5656.52438 16.527 0.005
5659.55396 16.265 0.004
5670.50738 16.505 0.006
5674.53379 16.541 0.005
5679.52301 16.286 0.004
5685.51851 16.275 0.004
5693.47911 16.318 0.005
5825.85483 16.210 0.004
5843.89343 16.221 0.006
5854.80156 16.600 0.005
5863.76434 16.224 0.004
5867.78107 16.200 0.004
5875.75059 16.210 0.005
5880.81670 16.605 0.005
5883.80680 16.205 0.005
5886.82489 16.611 0.005
5892.78776 16.597 0.005
5897.77638 16.200 0.004
5910.74303 16.568 0.005
5924.73976 16.577 0.004
5932.70361 16.548 0.005
5940.73363 16.579 0.005
5952.74410 16.556 0.005
5961.68294 16.240 0.004
5970.63942 16.534 0.005
5972.71648 16.556 0.004
6006.55008 16.492 0.004
6013.58961 16.301 0.004
6020.56339 16.501 0.005
6226.86353 16.592 0.004
6229.86791 16.213 0.004
6236.83797 16.575 0.004
6292.79538 16.556 0.005
6317.66772 16.303 0.004
6333.66129 16.322 0.004
6344.62785 16.468 0.004
6388.53864 16.437 0.004
6390.53676 16.431 0.004
6391.53057 16.435 0.004
6395.49842 16.460 0.004
6396.52008 16.410 0.004
6397.52121 16.452 0.004
6398.51216 16.409 0.004
6399.50936 16.454 0.004
6400.50907 16.421 0.004
6401.49609 16.472 0.004
6402.53275 16.434 0.005
6404.50632 16.367 0.004
6407.50356 16.466 0.005
6416.48261 16.387 0.004
6419.50306 16.463 0.004
6423.46273 16.497 0.005
6600.75087 16.497 0.004
6972.78086 16.444 0.004
6973.77179 16.433 0.005
6974.79675 16.444 0.004
6975.71195 16.460 0.005
6976.83974 16.468 0.004
6977.73579 16.460 0.004
6997.80853 16.398 0.005
7007.75974 16.452 0.004
7015.76858 16.449 0.004
7016.66396 16.375 0.004
7017.69618 16.518 0.005
7018.68166 16.376 0.004
7019.74244 16.462 0.004
7020.65426 16.380 0.004
7060.67600 16.365 0.004
7061.70423 16.493 0.005
7062.69547 16.381 0.004
7064.71724 16.389 0.004
7065.70232 16.523 0.005
7066.69802 16.380 0.004
7109.52530 16.619 0.005
7110.51092 16.277 0.004
7137.50495 16.628 0.004
7332.75523 16.353 0.004
7366.73229 16.336 0.004
