5276.53154 16.659 0.006
5293.60014 16.710 0.006
5447.90201 16.928 0.005
5458.88689 16.658 0.006
5473.87974 16.530 0.005
5484.84444 16.831 0.006
5488.81684 16.468 0.005
5515.82419 16.910 0.007
5556.82315 16.450 0.006
5587.67016 16.909 0.007
5617.70494 16.815 0.006
5693.53090 16.925 0.006
5837.83425 16.799 0.005
5864.81831 16.471 0.004
5875.86141 16.901 0.007
5881.85715 16.380 0.005
5891.81419 16.882 0.005
5897.80067 16.640 0.005
5900.77097 16.418 0.005
5924.85033 16.872 0.006
5932.84467 16.425 0.004
5946.72349 16.884 0.006
5956.78132 16.704 0.005
5962.75977 16.883 0.006
5970.69912 16.438 0.005
5974.72908 16.687 0.005
5986.70941 16.466 0.004
5999.69032 16.885 0.006
6023.60253 16.420 0.005
6231.84715 16.908 0.007
6267.83128 16.891 0.006
6633.79568 16.396 0.004
6708.63646 16.608 0.005
6709.63083 16.703 0.005
6710.64019 16.770 0.005
6711.62714 16.789 0.005
6712.57777 16.813 0.005
6713.60562 16.889 0.005
6714.66227 16.887 0.005
6715.56213 16.880 0.005
6716.61465 16.929 0.005
6717.62330 16.874 0.005
6718.67013 16.726 0.005
6719.65117 16.659 0.005
6721.63349 16.424 0.004
6722.64278 16.449 0.004
6723.64813 16.455 0.004
6724.65784 16.550 0.004
6725.66640 16.672 0.005
6726.62950 16.667 0.006
6727.63839 16.744 0.005
6728.66004 16.843 0.006
6729.65352 16.879 0.006
6730.64757 16.902 0.007
6731.67124 16.960 0.008
6732.65027 16.976 0.009
6733.64849 16.887 0.007
6734.62443 16.905 0.007
6735.63515 16.858 0.006
6736.59283 16.819 0.007
6737.60116 16.618 0.004
6738.70393 16.440 0.004
6739.59702 16.397 0.004
6740.52526 16.375 0.004
6741.55194 16.450 0.004
7035.66440 16.790 0.005
7036.71357 16.864 0.006
7037.66168 16.884 0.006
7038.65462 16.911 0.005
7039.65503 16.883 0.006
7040.71275 16.895 0.005
7041.71575 16.823 0.006
7042.70076 16.712 0.005
7043.69960 16.639 0.005
7044.70484 16.456 0.005
7045.70275 16.382 0.005
7046.70994 16.463 0.005
7047.72534 16.542 0.005
7048.73788 16.578 0.005
7049.69876 16.642 0.005
7050.70315 16.729 0.005
7052.72292 16.800 0.005
7053.68773 16.865 0.007
7054.55276 16.810 0.007
7054.72051 16.893 0.009
7054.76845 16.866 0.009
7055.54912 16.813 0.006
7055.61575 16.860 0.007
7055.68061 16.877 0.007
7055.74528 16.880 0.006
7056.55408 16.869 0.007
7056.63194 16.891 0.007
7056.69316 16.892 0.007
7056.75369 16.895 0.007
7057.55396 16.911 0.008
7057.60133 16.924 0.007
7057.68065 16.922 0.007
7057.75068 16.854 0.008
7058.55032 16.902 0.008
7058.69330 16.832 0.008
7058.75819 16.714 0.008
7059.58402 16.874 0.007
7059.66205 16.835 0.007
7059.75635 16.645 0.007
7060.57837 16.881 0.007
7060.66630 16.721 0.006
7060.73712 16.488 0.006
7061.56359 16.784 0.006
7061.69465 16.465 0.006
7061.74228 16.408 0.005
7062.54688 16.691 0.006
7062.68612 16.471 0.005
7062.73739 16.473 0.005
7063.64431 16.464 0.005
7063.72352 16.461 0.005
7064.55304 16.432 0.005
7064.66873 16.428 0.005
7064.74353 16.535 0.005
7065.53574 16.409 0.005
7065.65753 16.523 0.005
7065.73176 16.621 0.005
7066.57669 16.521 0.005
7066.64941 16.619 0.005
7066.73350 16.693 0.006
7067.59042 16.545 0.005
7067.67113 16.652 0.005
7067.73071 16.720 0.005
7068.54195 16.551 0.005
7068.70432 16.770 0.005
7069.54243 16.664 0.006
7069.71303 16.849 0.006
7069.71972 16.868 0.006
7070.53515 16.724 0.006
7070.71245 16.858 0.005
7071.58462 16.797 0.005
7071.71864 16.863 0.006
7072.55774 16.825 0.006
7072.71458 16.936 0.006
7074.65205 16.888 0.006
7075.64508 16.878 0.006
7076.64946 16.858 0.006
7077.62881 16.753 0.006
7080.56901 16.498 0.005
7083.57874 16.478 0.006
7088.65405 16.845 0.007
