5275.52928 16.979 0.006
5286.48667 16.890 0.007
5446.88352 16.589 0.004
5458.91145 16.998 0.009
5459.81702 16.981 0.006
5476.80336 16.610 0.004
5485.73714 16.778 0.005
5495.73437 16.563 0.005
5509.83314 16.861 0.005
5563.72565 16.894 0.005
5586.70577 17.041 0.006
5617.58192 16.899 0.006
5630.56937 16.866 0.005
5831.80841 16.999 0.005
5854.81677 16.914 0.005
5865.81544 16.646 0.004
5882.78229 16.862 0.005
5888.81563 16.768 0.005
5899.73219 17.092 0.005
5914.78761 16.913 0.005
5929.73491 16.881 0.004
5944.69735 17.087 0.005
5960.67670 16.900 0.005
6000.57841 16.630 0.004
6010.57340 16.889 0.005
6230.78350 16.929 0.007
6245.83386 17.048 0.005
6293.80192 16.996 0.006
6319.63267 16.843 0.006
7331.76057 16.894 0.005
