5276.51015 16.499 0.006
5295.54937 16.112 0.005
5447.88092 16.519 0.005
5459.84872 16.417 0.006
5473.89061 16.295 0.006
5487.80442 16.111 0.005
5509.87101 16.388 0.007
5510.85833 16.573 0.006
5526.80810 16.431 0.005
5556.80146 16.575 0.006
5586.74150 16.272 0.005
5617.68349 16.208 0.005
5648.55830 16.539 0.006
5693.51561 16.352 0.005
5834.84920 16.163 0.005
5861.85236 16.574 0.005
5868.79820 16.299 0.005
5886.86319 16.559 0.007
5898.80394 16.454 0.006
5925.81590 15.831 0.004
5939.75215 16.281 0.005
5954.75857 15.961 0.004
5970.65839 16.580 0.005
6009.58188 15.895 0.004
6231.81678 16.143 0.006
6245.86651 16.486 0.007
6264.78144 16.020 0.004
6308.74551 16.519 0.005
6663.75991 16.479 0.005
6664.70076 16.523 0.005
6664.74442 16.497 0.004
6664.74977 16.498 0.004
6664.76157 16.491 0.004
6665.84166 15.951 0.004
6665.84434 15.961 0.004
6665.84690 15.958 0.004
6665.85020 15.959 0.004
6666.82531 16.266 0.004
6666.83519 16.265 0.004
6666.84020 16.270 0.004
6666.84381 16.269 0.005
6667.78530 16.457 0.005
6668.63414 16.594 0.006
6669.69595 15.834 0.004
6670.68776 16.176 0.004
6671.72200 16.406 0.006
6672.74796 16.590 0.007
6673.70585 15.814 0.005
6674.77718 16.148 0.005
6675.70350 16.382 0.005
6676.73160 16.573 0.006
6677.71274 15.983 0.004
6678.70244 16.077 0.004
6679.76014 16.368 0.005
6680.68047 16.527 0.004
6681.69819 16.202 0.004
6682.63215 15.980 0.004
6683.68378 16.298 0.005
6750.51682 16.289 0.004
6751.54798 16.492 0.005
6752.54835 16.485 0.004
6753.55826 15.944 0.004
6754.54277 16.247 0.005
6756.50081 16.592 0.005
6757.55383 15.877 0.004
6759.50208 16.411 0.006
6760.50176 16.578 0.006
6761.51000 15.838 0.004
6762.49679 16.144 0.005
6763.48133 16.387 0.005
6764.49395 16.542 0.006
6765.48461 15.970 0.004
6766.47290 16.084 0.005
6767.46353 16.350 0.006
6768.46551 16.540 0.006
6769.46672 16.195 0.005
7057.67566 16.413 0.006
7058.69803 15.959 0.006
7059.66695 16.259 0.006
7060.67121 16.459 0.006
7061.69946 16.543 0.007
7062.69077 15.893 0.005
7063.64909 16.206 0.005
7064.69522 16.447 0.005
7065.69753 16.609 0.006
7066.69329 15.835 0.004
7067.72563 16.194 0.005
7334.73451 16.040 0.005
