5260.66586 15.839 0.005
5267.58943 15.731 0.004
5446.92440 15.828 0.006
5459.84230 15.951 0.004
5477.77539 15.883 0.004
5485.80827 16.015 0.004
5495.82612 15.707 0.004
5509.86274 15.983 0.004
5528.81446 16.010 0.004
5561.79933 15.811 0.004
5586.68481 16.009 0.004
5619.56477 15.723 0.004
5649.58049 15.756 0.004
5829.81520 15.991 0.004
5861.84401 16.025 0.004
5864.83682 15.806 0.004
5882.82153 15.842 0.004
5888.85666 15.708 0.004
5899.75614 15.798 0.004
5925.80733 15.876 0.004
5938.73079 15.997 0.004
5955.76476 15.868 0.004
5973.69060 15.944 0.004
6002.60650 15.820 0.004
6018.58392 15.926 0.004
6203.85911 15.960 0.004
6230.86339 15.817 0.004
6245.85822 15.796 0.004
6273.78678 15.881 0.004
6293.82602 15.996 0.004
6625.73801 15.757 0.004
7332.77912 15.797 0.004
