5276.51221 16.165 0.005
5295.55139 16.245 0.005
5447.88300 16.019 0.004
5459.85081 16.146 0.005
5473.89273 16.365 0.006
5487.80658 16.066 0.004
5509.87319 16.301 0.007
5510.86053 16.053 0.005
5526.81032 16.156 0.005
5556.80366 16.023 0.005
5586.74368 16.295 0.005
5617.68561 16.090 0.005
5648.56035 15.985 0.004
5693.51759 16.283 0.005
5834.85132 16.056 0.004
5861.85452 16.203 0.004
5868.80038 15.998 0.004
5886.86540 16.290 0.007
5887.83978 16.083 0.004
5898.80615 16.301 0.005
5925.81810 16.205 0.005
5939.75433 15.981 0.004
5954.76073 16.046 0.004
5970.66053 16.281 0.005
6009.58394 16.207 0.005
6231.81895 16.317 0.006
6245.86872 16.046 0.005
6264.78366 16.066 0.004
6308.74806 16.063 0.004
6592.74523 16.215 0.005
6593.72648 16.150 0.005
6594.81901 16.216 0.004
6595.71860 16.085 0.004
6596.78286 16.299 0.004
6599.77014 16.037 0.004
6600.72786 16.382 0.004
6601.83559 16.018 0.004
6602.84139 16.383 0.005
6636.73421 16.192 0.004
6637.75460 16.156 0.004
6638.71566 16.262 0.004
6639.73161 16.115 0.005
6640.76406 16.285 0.005
6641.71705 16.068 0.004
6643.76083 16.024 0.005
6644.75235 16.373 0.005
6645.71370 15.989 0.004
6646.78539 16.375 0.005
6647.70946 15.972 0.004
6648.73960 16.367 0.005
6649.69569 16.006 0.004
6683.67664 16.105 0.004
6684.65275 16.333 0.005
6685.60575 16.020 0.004
6687.70530 16.030 0.004
6688.63831 16.379 0.005
6689.66242 15.995 0.004
6690.65801 16.377 0.004
6692.71600 16.347 0.004
6693.66179 15.996 0.004
6694.70552 16.340 0.004
6695.65049 16.029 0.004
6733.65548 16.010 0.005
6734.63123 16.372 0.006
6735.64205 15.992 0.004
6737.65425 16.015 0.004
6739.62627 16.055 0.004
6740.64160 16.276 0.004
6741.62734 16.077 0.004
6742.58626 16.206 0.004
6744.59196 16.189 0.004
6746.56242 16.118 0.004
6972.77509 16.150 0.005
6973.76650 16.286 0.005
6974.79154 16.106 0.005
6975.70667 16.377 0.005
6976.82935 16.073 0.004
6977.73074 16.374 0.005
6978.77532 16.029 0.004
7019.74463 16.352 0.005
7020.65643 16.051 0.004
7021.68107 16.370 0.005
7022.67114 15.984 0.005
7023.66184 16.401 0.006
7024.67414 16.008 0.005
7025.62287 16.348 0.006
7067.70065 16.380 0.005
7068.67650 15.989 0.004
7069.68611 16.370 0.005
7070.72175 15.992 0.004
7071.72799 16.348 0.005
7072.70866 15.985 0.004
7334.73934 16.035 0.005
