5276.52946 16.150 0.006
5447.89995 16.180 0.004
5473.87760 16.342 0.006
5484.84228 16.174 0.006
5587.66796 16.403 0.006
5837.83213 16.401 0.006
5864.81613 16.373 0.005
5931.70677 16.383 0.006
5945.78176 16.384 0.005
5970.68387 16.419 0.006
5974.71379 16.225 0.005
6012.64458 16.416 0.006
6231.84036 16.172 0.006
6264.80576 16.234 0.005
6388.54096 16.390 0.005
6391.53287 16.201 0.005
6397.52345 16.256 0.005
6400.51132 16.363 0.005
6401.49832 16.101 0.005
6407.50580 16.283 0.006
6674.78430 16.137 0.006
6680.68708 16.412 0.005
6681.70480 16.089 0.004
6682.62781 16.306 0.005
6687.70753 16.339 0.005
6688.64054 16.392 0.005
6690.66021 16.423 0.005
6692.71821 16.375 0.005
7093.64059 16.400 0.005
7334.76927 16.393 0.006
