5275.53751 14.203 0.004
5286.49485 13.834 0.004
5446.89184 14.191 0.004
5459.82545 14.154 0.004
5476.81190 14.076 0.004
5485.74574 13.925 0.004
5495.73680 14.083 0.004
5509.83567 13.853 0.004
5563.72823 13.783 0.004
5586.70821 13.999 0.004
5617.60394 13.769 0.004
5630.57150 14.258 0.004
5831.81063 14.227 0.004
5854.81991 14.176 0.004
5865.81793 14.071 0.004
5882.78487 13.970 0.004
5888.81820 14.258 0.004
5899.73481 13.882 0.004
5914.79021 13.779 0.004
5929.73746 14.006 0.004
5944.69984 14.257 0.004
5960.67909 14.192 0.004
6000.58053 14.266 0.004
6010.57539 13.842 0.004
6230.78598 13.776 0.004
6245.83641 13.845 0.004
6293.80448 14.167 0.004
6319.63511 13.889 0.004
7331.76310 14.180 0.004
