5267.56800 15.483 0.004
5446.90323 16.197 0.004
5458.85322 16.245 0.004
5476.82262 16.247 0.004
5486.76581 15.737 0.004
5492.80165 15.748 0.004
5493.82413 16.192 0.005
5494.80070 16.235 0.004
5495.75784 15.730 0.004
5497.85387 16.194 0.004
5499.76111 16.192 0.004
5502.85225 16.222 0.004
5503.78955 16.258 0.004
5505.75623 16.198 0.004
5507.79171 15.779 0.004
5509.75791 16.279 0.004
5510.79189 15.777 0.004
5511.80200 16.212 0.004
5512.81086 16.227 0.004
5514.81312 16.218 0.004
5515.79027 16.242 0.004
5516.81566 15.796 0.004
5517.77669 16.200 0.004
5521.76454 16.251 0.005
5522.76299 15.733 0.004
5523.72329 16.164 0.005
5524.73267 16.271 0.004
5525.69864 15.719 0.004
5526.73546 16.182 0.004
5527.79648 16.226 0.004
5528.67088 15.709 0.004
5529.65131 16.171 0.004
5530.72942 16.291 0.004
5531.81248 15.795 0.004
5532.72148 16.185 0.004
5533.74139 16.283 0.004
5534.77483 15.774 0.004
5535.67558 16.172 0.004
5536.75414 16.268 0.004
5539.76292 16.253 0.004
5546.72996 15.744 0.004
5547.78906 16.214 0.004
5548.76083 16.239 0.004
5549.78095 15.781 0.004
5550.80300 16.192 0.004
5553.68020 16.183 0.005
5556.72153 16.190 0.004
5557.70347 16.275 0.004
5558.70296 15.740 0.004
5559.74633 16.206 0.004
5560.71319 16.276 0.004
5561.64764 15.714 0.004
5562.77020 16.204 0.004
5563.69968 16.285 0.004
5565.70619 16.208 0.004
5566.73576 16.257 0.004
5582.72469 15.753 0.004
5589.67235 16.199 0.004
5592.69173 16.200 0.004
5596.66359 16.288 0.004
5598.64465 16.182 0.004
5614.61082 16.299 0.004
5619.60275 16.174 0.004
5622.60118 16.180 0.004
5623.56388 16.317 0.004
5625.55701 16.169 0.004
5627.62694 15.741 0.004
5629.56701 16.315 0.004
5633.55367 15.693 0.004
5647.54863 16.331 0.004
5650.54434 16.315 0.004
5652.54577 16.167 0.004
5656.51366 16.324 0.004
5659.54325 16.326 0.004
5670.49669 16.136 0.005
5674.52306 16.319 0.004
5679.51231 16.173 0.004
5685.50671 16.173 0.004
5693.46844 15.660 0.004
5825.83901 15.949 0.004
5843.88319 15.971 0.004
5854.78984 15.579 0.004
5863.75376 15.627 0.004
5867.77087 15.936 0.004
5875.74038 15.627 0.004
5880.80647 16.286 0.004
5883.79654 16.291 0.004
5886.77609 16.293 0.004
5892.77751 16.287 0.004
5897.76607 15.939 0.004
5910.73268 16.268 0.004
5924.72935 15.942 0.004
5932.69315 15.625 0.004
5940.72315 16.261 0.004
5952.73353 16.286 0.004
5961.67239 16.269 0.004
5970.62880 16.268 0.004
5972.70584 15.937 0.004
6006.53906 16.252 0.004
6013.57890 15.743 0.004
6020.55263 15.890 0.004
6193.89029 15.589 0.004
6194.90687 16.107 0.004
6196.89743 15.587 0.004
6198.89809 16.334 0.005
6199.88077 15.578 0.004
6200.88693 16.080 0.004
6202.81607 15.521 0.004
6203.81439 16.065 0.004
6204.85117 16.323 0.004
6210.86073 16.332 0.004
6223.85605 15.578 0.004
6224.87265 16.120 0.004
6225.80491 16.337 0.004
6226.79806 15.533 0.004
6226.85333 15.584 0.004
6228.62689 16.284 0.005
6229.62933 15.389 0.004
6229.85407 15.543 0.004
6230.87068 16.078 0.005
6231.86390 16.309 0.005
6236.82776 16.093 0.004
6277.52350 15.401 0.004
6277.52570 15.401 0.004
6292.78493 15.678 0.004
6301.57393 15.446 0.004
6301.68224 15.495 0.004
6301.78053 15.569 0.004
6317.65673 16.057 0.004
6333.65066 16.349 0.004
6344.61718 16.050 0.004
6373.53548 15.573 0.004
6374.52739 16.024 0.004
6374.59194 16.077 0.004
6375.51868 16.314 0.004
6563.86612 16.196 0.004
6565.89149 15.793 0.004
6569.79682 16.193 0.004
6569.84749 16.200 0.004
6570.75212 16.310 0.004
6571.80619 15.748 0.004
6576.86984 16.183 0.004
6577.87296 15.791 0.004
6592.74055 15.722 0.004
6593.65803 16.154 0.004
6593.75158 16.190 0.004
6593.84529 16.225 0.004
6594.83334 16.241 0.004
6595.71325 15.705 0.004
6595.76522 15.722 0.004
6596.77600 16.204 0.004
6599.80210 16.220 0.004
6600.74272 16.311 0.004
6601.82433 15.780 0.004
6602.87013 16.205 0.004
6605.82301 16.209 0.004
6624.80866 16.236 0.004
6625.82244 15.787 0.004
6626.81743 16.216 0.004
6627.77043 16.267 0.004
6633.73163 16.285 0.004
6636.74315 16.278 0.004
6638.75937 16.198 0.004
6650.71894 16.179 0.004
6655.74489 15.768 0.004
6663.76416 16.240 0.004
6666.82317 16.173 0.004
6668.76642 16.197 0.004
6669.70069 16.298 0.004
6670.69253 15.731 0.004
6670.69753 15.730 0.004
6671.72761 16.175 0.004
6672.75334 16.215 0.004
6673.71163 15.728 0.004
6674.77964 16.175 0.004
6675.70865 16.241 0.004
6676.73578 15.756 0.004
6677.71689 16.179 0.004
6678.70660 16.265 0.004
6679.76430 15.780 0.004
6680.68462 16.185 0.004
6681.70233 16.280 0.004
6682.62967 15.729 0.004
6683.68068 16.204 0.004
6684.65680 16.311 0.004
6685.60981 15.697 0.004
6687.70935 16.261 0.004
6688.64238 15.722 0.004
6689.66647 16.182 0.004
6690.66201 16.312 0.004
6692.72001 16.194 0.004
6693.66367 16.295 0.004
6694.70740 15.796 0.004
6695.65238 16.185 0.004
6696.63785 16.298 0.004
6697.69594 15.760 0.004
6698.69617 16.210 0.004
6956.76317 16.281 0.004
6997.79817 15.932 0.004
7007.74908 16.287 0.004
7137.49419 15.977 0.004
7332.74496 15.483 0.004
7366.72194 16.076 0.004
