5276.51427 14.736 0.004
5295.55342 14.829 0.004
5447.88508 14.911 0.004
5459.85292 14.655 0.004
5473.89486 14.682 0.004
5487.80873 14.707 0.004
5492.82024 14.761 0.004
5493.84271 14.903 0.004
5494.81926 14.913 0.004
5495.77639 14.703 0.004
5497.87246 14.833 0.004
5499.77970 14.859 0.004
5502.87092 14.887 0.004
5503.81416 14.923 0.004
5505.77490 14.638 0.004
5507.81034 14.920 0.004
5509.77657 14.637 0.004
5510.81056 14.700 0.004
5511.82065 14.852 0.004
5512.82956 14.931 0.004
5514.83177 14.627 0.004
5515.80895 14.763 0.004
5516.83434 14.903 0.004
5517.79541 14.910 0.004
5521.78332 14.929 0.004
5522.78167 14.866 0.004
5523.74201 14.607 0.004
5524.75145 14.728 0.004
5525.71737 14.863 0.004
5526.75422 14.927 0.004
5527.81526 14.754 0.004
5528.68969 14.630 0.004
5529.67011 14.762 0.004
5530.74824 14.915 0.004
5531.83131 14.880 0.004
5532.74019 14.651 0.004
5533.76019 14.699 0.004
5534.79364 14.844 0.004
5535.69441 14.928 0.004
5536.77297 14.821 0.004
5539.78173 14.890 0.004
5546.74889 14.618 0.004
5547.80795 14.729 0.004
5548.78064 14.864 0.004
5549.79989 14.929 0.004
5550.82191 14.761 0.004
5553.71762 14.901 0.004
5556.74049 14.696 0.004
5557.72240 14.838 0.004
5558.72191 14.928 0.004
5559.76533 14.831 0.004
5560.77885 14.633 0.004
5561.66665 14.752 0.004
5562.78917 14.905 0.004
5563.71914 14.920 0.004
5565.72598 14.664 0.004
5566.75479 14.807 0.004
5582.74375 14.828 0.004
5589.69149 14.804 0.004
5592.71083 14.636 0.004
5596.68269 14.791 0.004
5598.66378 14.776 0.004
5614.63018 14.877 0.004
5619.62023 14.817 0.004
5622.62034 14.908 0.004
5623.58309 14.916 0.004
5625.57615 14.664 0.004
5627.64616 14.941 0.004
5629.58621 14.603 0.004
5633.57283 14.764 0.004
5647.56777 14.699 0.004
5650.56347 14.932 0.004
5652.56494 14.614 0.004
5656.53280 14.777 0.004
5659.56234 14.928 0.004
5670.51574 14.717 0.004
5674.54210 14.857 0.004
5679.53367 14.768 0.004
5685.52677 14.693 0.004
5693.48737 14.728 0.004
5825.86309 14.912 0.004
5844.82065 14.839 0.004
5854.80992 14.634 0.004
5863.77924 14.688 0.004
5867.78974 14.848 0.004
5875.75907 14.909 0.004
5880.82514 14.930 0.004
5883.81526 14.776 0.004
5886.83337 14.666 0.004
5892.79624 14.737 0.004
5897.78490 14.796 0.004
5910.75158 14.667 0.004
5924.74833 14.705 0.004
5932.71221 14.697 0.004
5940.74217 14.919 0.004
5952.75271 14.760 0.004
5961.69150 14.732 0.004
5970.64797 14.685 0.004
5972.72501 14.936 0.004
6006.55853 14.640 0.004
6013.59804 14.901 0.004
6020.57179 14.621 0.004
6226.87566 14.764 0.004
6229.87632 14.926 0.004
6236.84641 14.608 0.004
6292.80393 14.712 0.004
6317.67668 14.926 0.004
6333.66981 14.635 0.004
6344.63640 14.891 0.004
6368.55665 14.928 0.004
6376.55254 14.860 0.004
6378.52691 14.793 0.004
6379.54074 14.617 0.004
6380.55166 14.772 0.004
6381.55355 14.906 0.004
6382.54483 14.894 0.004
6385.51979 14.832 0.004
6560.83550 14.889 0.004
6592.74741 14.850 0.004
6593.72867 14.934 0.004
6593.84260 14.928 0.004
6594.82120 14.801 0.004
6594.85924 14.760 0.004
6595.72078 14.607 0.004
6595.85686 14.633 0.004
6596.78505 14.779 0.004
6599.77233 14.661 0.004
6599.86625 14.634 0.004
6600.72371 14.666 0.004
6600.85007 14.692 0.004
6601.83778 14.832 0.004
6602.84357 14.941 0.004
6603.80829 14.839 0.004
6604.78148 14.598 0.004
6608.74153 14.740 0.004
6622.76094 14.645 0.004
6623.75315 14.676 0.004
6624.82074 14.841 0.004
6625.81501 14.933 0.004
6626.83021 14.825 0.004
6627.77814 14.597 0.004
6628.77216 14.745 0.004
6631.85673 14.682 0.004
6632.73437 14.641 0.004
6633.72265 14.786 0.004
6635.75223 14.874 0.004
6636.73188 14.616 0.004
6637.75232 14.707 0.004
6664.83359 14.634 0.004
6665.61340 14.747 0.004
6665.78859 14.777 0.004
6666.61866 14.899 0.004
6666.83769 14.920 0.004
6667.60031 14.918 0.004
6667.78795 14.886 0.004
6668.62914 14.689 0.004
6668.76450 14.645 0.004
6669.69877 14.669 0.004
