5275.53751 16.137 0.004
5286.49485 15.950 0.004
5446.89184 16.181 0.004
5459.82545 16.179 0.004
5476.81190 16.160 0.004
5485.74574 15.869 0.004
5495.73680 16.127 0.004
5509.83567 15.941 0.004
5563.72823 15.957 0.004
5586.70821 16.054 0.004
5617.60394 16.218 0.004
5630.57150 16.168 0.004
5831.81063 16.136 0.004
5854.81991 16.215 0.004
5865.81793 16.088 0.004
5882.78487 16.022 0.004
5888.81820 16.174 0.004
5899.73481 15.959 0.004
5914.79021 15.880 0.004
5929.73746 15.832 0.004
5944.69984 15.842 0.004
5960.67909 16.056 0.004
6000.58053 16.088 0.004
6010.57539 16.224 0.004
6230.78598 16.230 0.005
6245.83641 16.222 0.004
6293.80448 16.031 0.004
6319.63511 16.123 0.004
7331.76310 16.202 0.004
