5267.57216 17.776 0.007
5446.90742 17.785 0.007
5458.85741 17.943 0.008
5476.82692 17.809 0.007
5486.86101 17.827 0.008
5495.74304 17.803 0.008
5509.84193 17.830 0.007
5586.71459 17.849 0.007
5617.67436 17.671 0.007
5630.57790 17.598 0.007
5831.81683 17.897 0.007
5854.82661 17.846 0.007
5865.82418 17.703 0.007
5882.79117 17.926 0.007
5888.82446 17.852 0.007
5899.74113 17.820 0.007
5914.79657 17.853 0.007
5929.74381 17.592 0.006
5944.71808 17.898 0.007
5960.68549 17.892 0.008
6000.58689 17.763 0.007
6010.58175 17.855 0.007
6230.79224 17.871 0.012
6245.84272 17.845 0.006
6293.81085 17.675 0.008
6319.64153 17.939 0.010
6692.70005 17.852 0.006
6693.64813 17.824 0.006
6694.69195 17.601 0.006
6695.63705 17.921 0.007
6696.62462 17.863 0.007
6697.68268 17.653 0.006
6698.68304 17.864 0.009
6700.55642 17.603 0.007
6701.67748 17.766 0.009
6702.54769 17.866 0.012
6703.56685 17.616 0.011
6704.70456 17.583 0.009
6705.55423 17.930 0.007
6706.63353 17.796 0.007
6707.64623 17.600 0.007
6708.63391 17.902 0.007
6709.62828 17.874 0.007
6710.63761 17.583 0.006
6711.62457 17.844 0.006
6712.57521 17.853 0.007
6713.60305 17.598 0.006
6714.65969 17.866 0.007
6715.55954 17.904 0.007
6716.61208 17.679 0.006
6717.62072 17.821 0.007
6718.66754 17.907 0.008
6719.64781 17.806 0.007
6721.63087 17.941 0.007
6722.64017 17.870 0.007
7331.76935 17.854 0.007
