5276.51015 16.249 0.005
5295.54937 16.119 0.005
5447.88092 16.158 0.004
5459.84872 16.041 0.005
5473.89061 15.968 0.005
5487.80442 16.055 0.004
5509.87101 16.264 0.007
5510.85833 16.018 0.005
5526.80810 16.010 0.004
5556.80146 16.284 0.005
5586.74150 16.101 0.005
5617.68349 16.208 0.005
5648.55830 16.268 0.005
5693.51561 16.258 0.005
5834.84920 16.277 0.005
5861.85236 16.093 0.004
5868.79820 16.078 0.004
5886.86319 15.982 0.005
5898.80394 16.031 0.005
5925.81590 16.005 0.004
5939.75215 15.999 0.004
5954.75857 16.113 0.004
5970.65839 15.981 0.004
6009.58188 16.004 0.004
6231.81678 16.170 0.005
6245.86651 16.265 0.005
6264.78144 16.036 0.004
6308.74551 16.218 0.004
6663.75991 15.965 0.004
6664.70076 16.264 0.004
6664.74442 16.269 0.004
6664.74977 16.271 0.004
6664.76157 16.282 0.004
6665.84166 15.976 0.004
6665.84434 15.973 0.004
6665.84690 15.984 0.004
6665.85020 15.979 0.004
6666.82531 16.277 0.004
6666.83519 16.279 0.004
6666.84020 16.282 0.004
6666.84381 16.270 0.004
6667.78530 15.976 0.004
6668.63414 16.208 0.004
6669.69595 16.021 0.004
6670.68776 16.208 0.004
6671.72200 16.027 0.005
6672.74796 16.208 0.005
6673.70585 16.040 0.005
6674.77718 16.204 0.006
6675.70350 16.077 0.004
6676.73160 16.179 0.005
6677.71274 16.091 0.004
6678.70244 16.153 0.004
6679.76014 16.095 0.004
6680.68047 16.120 0.004
6681.69819 16.162 0.004
6682.63215 16.084 0.004
6683.68378 16.185 0.005
6750.51682 16.229 0.004
6751.54798 15.996 0.004
6752.54835 16.241 0.004
6753.55826 16.012 0.004
6754.54277 16.213 0.005
6756.50081 16.187 0.004
6757.55383 16.046 0.004
6759.50208 16.082 0.005
6760.50176 16.142 0.005
6761.51000 16.120 0.004
6762.49679 16.145 0.005
6763.48133 16.146 0.005
6764.49395 16.116 0.005
6765.48461 16.184 0.004
6766.47290 16.104 0.005
6767.46353 16.214 0.005
6768.46551 16.071 0.005
6769.46672 16.237 0.005
7057.67566 16.282 0.006
7058.69803 16.023 0.006
7059.66695 16.311 0.006
7060.67121 15.992 0.005
7061.69946 16.308 0.006
7062.69077 15.988 0.005
7063.64909 16.294 0.005
7064.69522 15.988 0.004
7065.69753 16.277 0.005
7066.69329 15.975 0.004
7067.72563 16.294 0.005
7068.68746 15.979 0.004
7069.69093 16.260 0.005
7334.73451 16.017 0.005
