5260.65957 18.668 0.020
5267.58314 18.445 0.013
5446.91815 18.458 0.020
5459.83597 18.536 0.013
5477.76899 18.661 0.012
5485.80179 18.500 0.012
5492.80569 18.497 0.019
5493.82817 18.637 0.025
5494.80475 18.573 0.020
5495.76190 18.392 0.016
5497.85791 18.375 0.014
5499.76516 18.622 0.014
5502.85632 18.415 0.010
5503.79358 18.583 0.012
5505.76030 18.415 0.011
5507.79578 18.352 0.011
5509.76198 18.549 0.011
5510.79597 18.497 0.011
5511.80606 18.560 0.012
5512.81494 18.447 0.012
5514.81718 18.381 0.012
5515.79436 18.571 0.013
5516.81975 18.511 0.012
5517.78078 18.388 0.012
5521.76864 18.570 0.027
5522.76706 18.409 0.021
5523.72738 18.596 0.022
5524.73678 18.497 0.014
5525.70272 18.431 0.013
5526.73953 18.584 0.012
5527.80058 18.557 0.013
5528.67496 18.536 0.012
5529.65538 18.625 0.013
5530.73352 18.549 0.013
5531.81659 18.417 0.011
5532.72558 18.367 0.010
5533.74548 18.654 0.015
5534.77892 18.362 0.011
5535.67971 18.423 0.012
5536.75827 18.463 0.012
5539.76703 18.394 0.011
5546.73411 18.474 0.014
5547.79317 18.671 0.013
5548.76495 18.528 0.016
5549.78511 18.610 0.019
5550.80713 18.495 0.020
5553.68434 18.633 0.024
5556.72571 18.432 0.015
5557.70759 18.624 0.014
5558.70713 18.503 0.013
5559.75050 18.572 0.013
5561.65181 18.501 0.014
5562.77438 18.585 0.012
5563.70387 18.492 0.013
5565.71040 18.592 0.014
5566.73995 18.422 0.010
5582.72890 18.477 0.020
5589.67657 18.637 0.013
5592.69597 18.538 0.012
5596.66782 18.576 0.012
5598.64893 18.417 0.010
5614.61509 18.656 0.018
5619.60705 18.610 0.012
5622.60546 18.521 0.012
5623.56815 18.427 0.011
5625.56129 18.435 0.012
5627.63124 18.327 0.012
5629.57132 18.600 0.012
5633.55797 18.500 0.012
5647.55292 18.388 0.012
5650.54864 18.456 0.011
5652.55008 18.345 0.011
5656.51796 18.650 0.012
5659.54757 18.462 0.012
5670.50101 18.571 0.024
5674.52737 18.423 0.012
5679.51660 18.393 0.011
5685.51210 18.641 0.012
5693.47271 18.580 0.015
5825.84308 18.655 0.013
5843.88726 18.340 0.012
5854.79544 18.575 0.012
5863.75821 18.521 0.012
5867.77492 18.633 0.012
5875.74444 18.555 0.019
5880.81056 18.335 0.013
5883.80062 18.488 0.015
5886.81874 18.668 0.015
5892.78162 18.390 0.011
5897.77018 18.449 0.012
5910.73680 18.496 0.013
5924.73350 18.366 0.010
5932.69733 18.458 0.015
5940.72735 18.604 0.013
5952.73776 18.666 0.012
5961.67663 18.368 0.012
5970.63305 18.619 0.012
5972.71011 18.552 0.012
5994.53416 18.469 0.025
5994.67369 18.551 0.022
5995.52897 18.619 0.021
5995.67303 18.350 0.022
5996.51279 18.467 0.014
5996.65647 18.599 0.028
5997.51132 18.610 0.012
5997.66473 18.539 0.019
5998.54367 18.421 0.011
5998.66807 18.571 0.018
5999.53890 18.544 0.011
5999.66103 18.558 0.013
6000.49175 18.639 0.030
6000.65559 18.354 0.011
6001.49642 18.435 0.014
6001.61660 18.593 0.012
6006.54369 18.458 0.010
6013.58322 18.463 0.011
6020.55695 18.384 0.013
6193.89478 18.618 0.011
6226.85738 18.461 0.010
6229.85812 18.550 0.017
6236.83182 18.359 0.010
6292.78911 18.359 0.012
6317.66143 18.349 0.012
6333.65492 18.643 0.012
6344.62146 18.425 0.010
6592.83432 18.427 0.009
6600.74469 18.421 0.008
6685.59638 18.507 0.011
6687.69604 18.459 0.010
6688.62904 18.369 0.010
6689.65282 18.655 0.011
6690.65529 18.387 0.010
6691.67804 18.631 0.009
6692.69787 18.451 0.008
6693.64409 18.481 0.009
6694.68977 18.511 0.009
6695.63489 18.360 0.009
6696.62245 18.618 0.012
6697.68051 18.440 0.009
6698.68090 18.627 0.017
6699.52519 18.544 0.015
6700.55428 18.463 0.012
6700.67819 18.462 0.013
6701.54620 18.425 0.017
6701.68172 18.619 0.017
6702.55196 18.700 0.021
6702.68457 18.341 0.018
6703.56258 18.408 0.019
6704.56320 18.625 0.015
6704.70883 18.457 0.018
6705.55212 18.436 0.011
6706.63145 18.658 0.012
6707.64413 18.359 0.010
6708.63181 18.608 0.011
6709.62621 18.539 0.010
6710.63554 18.458 0.009
6711.62247 18.668 0.010
6712.57312 18.488 0.009
6997.80230 18.523 0.020
7007.75349 18.477 0.012
7063.65587 18.440 0.012
7064.71928 18.612 0.012
7065.70435 18.418 0.012
7066.70004 18.615 0.012
7067.69589 18.520 0.011
7068.67172 18.356 0.009
7069.68134 18.658 0.012
7070.71694 18.371 0.009
7071.72318 18.630 0.011
7072.70390 18.496 0.012
7075.64953 18.453 0.011
7076.65465 18.602 0.012
7077.63346 18.557 0.011
7078.63331 18.464 0.012
7110.50625 18.430 0.012
7111.52920 18.639 0.017
7112.52721 18.501 0.017
7113.52238 18.460 0.016
7114.53109 18.592 0.015
7115.52542 18.388 0.016
7116.51354 18.577 0.025
7117.54233 18.419 0.016
7118.51542 18.491 0.015
7119.50233 18.631 0.014
7137.49852 18.364 0.009
7332.74904 18.621 0.012
7366.72606 18.566 0.011
