5275.53339 17.853 0.008
5286.49075 17.650 0.009
5446.88766 17.480 0.007
5459.82123 17.833 0.009
5476.80761 17.556 0.007
5485.74144 17.736 0.007
5492.79336 17.779 0.011
5493.81582 17.772 0.012
5494.79239 17.807 0.011
5495.74952 17.892 0.009
5497.84555 17.825 0.010
5499.75278 17.876 0.008
5502.84388 17.858 0.007
5503.78122 17.847 0.007
5505.74792 17.739 0.007
5507.78337 17.767 0.007
5509.74954 17.630 0.007
5510.78355 17.727 0.007
5511.79364 17.657 0.007
5512.80250 17.723 0.007
5514.80476 17.671 0.007
5515.78189 17.564 0.007
5516.80728 17.611 0.007
5517.76835 17.460 0.007
5521.75616 17.511 0.009
5522.75458 17.524 0.009
5523.71488 17.741 0.011
5524.72428 17.741 0.008
5525.69027 17.786 0.008
5526.72705 17.762 0.007
5527.78808 17.657 0.007
5528.66248 17.873 0.007
5529.64289 17.876 0.008
5530.72102 17.843 0.008
5531.80406 17.733 0.007
5532.71308 17.873 0.007
5533.73298 17.858 0.008
5534.76638 17.842 0.008
5535.66718 17.855 0.007
5536.74575 17.865 0.007
5539.75451 17.895 0.008
5546.72153 17.710 0.008
5547.78060 17.811 0.007
5548.75238 17.701 0.009
5549.77250 17.728 0.010
5550.79461 17.771 0.011
5556.71307 17.447 0.007
5557.69500 17.496 0.007
5558.69453 17.547 0.007
5559.73789 17.426 0.007
5560.70471 17.625 0.007
5561.63918 17.803 0.008
5562.76172 17.486 0.007
5563.69122 17.770 0.008
5565.69449 17.797 0.008
5566.72729 17.737 0.007
5582.71560 17.789 0.012
5589.66385 17.504 0.007
5592.68324 17.428 0.007
5595.66098 17.491 0.007
5596.65509 17.653 0.007
5598.63617 17.742 0.007
5614.60126 17.802 0.009
5619.59392 17.607 0.007
5622.59267 17.572 0.007
5623.55536 17.437 0.007
5625.54856 17.492 0.007
5627.61850 17.471 0.007
5629.55851 17.634 0.007
5633.54441 17.749 0.007
5647.54019 17.841 0.008
5650.53587 17.747 0.007
5652.53734 17.712 0.007
5656.50522 17.527 0.007
5659.53482 17.485 0.007
5670.48827 17.745 0.012
5674.51359 17.821 0.007
5679.50393 17.869 0.008
5685.49834 17.805 0.008
5693.46009 17.551 0.008
5825.83076 17.847 0.007
5843.87491 17.657 0.007
5854.78153 17.720 0.007
5863.74508 17.848 0.007
5867.76205 17.820 0.007
5875.73011 17.607 0.009
5880.79812 17.569 0.008
5883.78816 17.516 0.007
5886.75422 17.546 0.007
5892.76880 17.731 0.007
5897.75765 17.852 0.007
5910.72427 17.727 0.008
5924.72089 17.449 0.006
5931.68897 17.776 0.010
5932.68465 17.823 0.009
5940.71331 17.851 0.008
5952.72506 17.677 0.007
5961.66391 17.579 0.007
5964.65038 17.699 0.013
5969.64422 17.826 0.010
5970.62030 17.853 0.007
5972.69736 17.781 0.007
6006.53062 17.861 0.007
6013.57047 17.855 0.007
6020.54420 17.709 0.009
6193.88207 17.856 0.007
6194.89864 17.832 0.007
6226.84501 17.796 0.007
6229.84573 17.790 0.009
6236.81943 17.822 0.007
6292.77643 17.451 0.007
6317.64819 17.497 0.007
6333.64216 17.779 0.007
6344.60867 17.783 0.007
6600.73433 17.727 0.006
6997.78974 17.763 0.010
7007.74269 17.795 0.007
7137.48579 17.835 0.007
7332.73607 17.751 0.007
7366.71348 17.808 0.007
