5267.56800 15.899 0.004
5446.90323 15.950 0.004
5458.85322 16.137 0.004
5476.82262 16.131 0.004
5486.76581 16.119 0.004
5492.80165 15.994 0.004
5493.82413 16.131 0.005
5494.80070 16.047 0.004
5495.75784 15.889 0.004
5497.85387 16.143 0.004
5499.76111 15.984 0.004
5502.85225 15.909 0.004
5503.78955 16.065 0.004
5505.75623 15.896 0.004
5507.79171 16.127 0.004
5509.75791 15.891 0.004
5510.79189 16.063 0.004
5511.80200 16.140 0.004
5512.81086 15.892 0.004
5514.81312 16.125 0.004
5515.79027 16.074 0.004
5516.81566 15.898 0.004
5517.77669 16.068 0.004
5521.76454 16.117 0.005
5522.76299 16.099 0.005
5523.72329 15.880 0.004
5524.73267 16.052 0.004
5525.69864 16.138 0.004
5526.73546 15.930 0.004
5527.79648 15.971 0.004
5528.67088 16.104 0.004
5529.65131 16.112 0.004
5530.72942 15.881 0.004
5531.81248 16.062 0.004
5532.72148 16.144 0.004
5533.74139 15.933 0.004
5534.77483 15.971 0.004
5535.67558 16.102 0.004
5536.75414 16.105 0.004
5539.76292 16.147 0.004
5546.72996 16.144 0.004
5547.78906 15.929 0.004
5548.76083 15.965 0.004
5549.78095 16.110 0.004
5550.80300 16.109 0.004
5553.68020 16.130 0.005
5556.72153 16.105 0.004
5557.70347 16.131 0.004
5558.70296 15.868 0.004
5559.74633 16.034 0.004
5560.71319 16.140 0.004
5561.64764 15.996 0.004
5562.77020 15.949 0.004
5563.69968 16.094 0.004
5565.70619 15.871 0.004
5566.73576 16.037 0.004
5582.72469 15.968 0.004
5589.67235 16.022 0.004
5592.69173 16.143 0.004
5596.66359 16.021 0.004
5598.64465 16.074 0.004
5614.61082 15.901 0.004
5619.60275 16.055 0.004
5622.60118 15.982 0.004
5623.56388 16.110 0.004
5625.55701 15.883 0.004
5627.62694 16.144 0.004
5629.56701 15.966 0.004
5633.55367 16.045 0.004
5647.54863 16.049 0.004
5650.54434 15.952 0.004
5652.54577 16.109 0.004
5656.51366 15.964 0.004
5659.54325 16.116 0.004
5670.49669 15.991 0.005
5674.52306 15.862 0.004
5679.51231 16.090 0.004
5685.50671 15.936 0.004
5693.46844 16.084 0.004
5825.83901 15.912 0.004
5843.88319 16.000 0.004
5854.78984 16.064 0.004
5863.75376 15.920 0.004
5867.77087 15.878 0.004
5875.74038 16.040 0.004
5880.80647 16.096 0.004
5883.79654 16.141 0.004
5886.77609 16.108 0.004
5892.77751 15.959 0.004
5897.76607 16.145 0.004
5910.73268 16.028 0.004
5924.72935 16.027 0.004
5932.69315 16.135 0.004
5940.72315 16.011 0.004
5952.73353 16.006 0.004
5961.67239 16.056 0.004
5970.62880 16.062 0.004
5972.70584 15.893 0.004
6006.53906 16.150 0.004
6013.57890 16.143 0.004
6020.55263 16.140 0.004
6193.89029 15.884 0.004
6194.90687 16.004 0.004
6196.89743 16.047 0.004
6198.89809 16.077 0.004
6199.88077 16.138 0.005
6200.88693 15.886 0.004
6202.81607 16.115 0.005
6203.81439 16.082 0.004
6204.85117 15.894 0.004
6210.86073 16.064 0.004
6223.85605 16.112 0.004
6224.87265 16.083 0.004
6225.80491 15.876 0.004
6226.79806 16.045 0.004
6226.85333 16.057 0.004
6228.62689 15.989 0.004
6229.62933 15.934 0.004
6229.85407 15.977 0.004
6230.87068 16.114 0.005
6231.86390 16.084 0.004
6236.82776 15.955 0.004
6277.52350 16.082 0.004
6277.52570 16.076 0.004
6292.78493 15.931 0.004
6301.57393 16.150 0.004
6301.68224 16.148 0.004
6301.78053 16.152 0.004
6317.65673 15.977 0.004
6333.65066 16.091 0.004
6344.61718 15.947 0.004
6373.53548 15.935 0.004
6374.52739 16.084 0.004
6374.59194 16.099 0.004
6375.51868 16.134 0.004
6563.86612 16.055 0.004
6565.89149 15.905 0.004
6569.79682 15.880 0.004
6569.84749 15.887 0.004
6570.75212 16.025 0.004
6571.80619 16.145 0.004
6576.86984 15.889 0.004
6577.87296 16.045 0.004
6592.74055 16.136 0.004
