5267.56593 15.965 0.004
5446.90116 15.702 0.004
5458.85112 16.256 0.004
5476.82049 15.853 0.004
5486.76367 16.445 0.004
5492.79950 16.506 0.005
5493.82195 16.013 0.004
5494.79853 16.416 0.005
5495.75567 16.260 0.004
5497.85170 16.488 0.005
5499.75894 16.266 0.004
5502.85005 16.372 0.004
5503.78738 16.466 0.004
5505.75406 16.427 0.004
5507.78953 16.200 0.004
5509.75573 15.724 0.004
5510.78971 16.305 0.004
5511.79980 16.542 0.004
5512.80865 15.959 0.004
5514.81094 16.323 0.004
5515.78805 16.109 0.004
5516.81346 16.464 0.004
5517.77451 15.701 0.004
5521.76234 16.342 0.005
5522.76078 16.524 0.005
5523.72109 15.961 0.004
5524.73046 16.380 0.004
5525.69644 16.338 0.004
5526.73325 16.125 0.004
5527.79427 16.452 0.004
5528.66868 15.713 0.004
5529.64910 16.227 0.004
5530.72721 16.542 0.004
5531.81028 15.907 0.004
5532.71928 16.346 0.004
5533.73919 16.515 0.004
5534.77264 16.059 0.004
5535.67338 16.423 0.004
5536.75193 15.957 0.004
5539.76070 15.716 0.004
5546.72775 16.463 0.005
5547.78684 15.666 0.004
5548.75863 16.234 0.004
5549.77875 16.511 0.005
5550.80081 15.828 0.004
5553.67799 15.932 0.004
5556.71932 16.120 0.004
5557.70125 16.462 0.004
5558.70076 15.665 0.004
5559.74413 16.266 0.004
5560.71098 16.529 0.004
5561.64544 15.798 0.004
5562.76800 16.387 0.004
5563.69749 16.524 0.004
5565.70400 16.430 0.004
5566.73356 15.949 0.004
5582.72251 16.532 0.005
5589.67018 16.247 0.004
5592.68957 16.364 0.004
5596.66144 16.124 0.004
5598.64250 16.490 0.004
5614.60811 16.393 0.004
5619.60064 16.230 0.004
5622.59906 16.319 0.004
5623.56179 16.553 0.004
5625.55492 16.406 0.004
5627.62486 16.142 0.004
5629.56493 15.665 0.004
5633.55160 16.356 0.004
5647.54658 16.448 0.004
5650.54229 16.510 0.004
5652.54374 16.317 0.004
5656.51162 16.384 0.004
5659.54122 15.663 0.004
5670.49468 15.654 0.004
5674.52052 16.388 0.004
5679.51031 16.197 0.004
5685.50473 16.377 0.004
5693.46647 16.328 0.004
5825.83691 15.673 0.004
5843.88105 16.476 0.004
5854.78768 16.453 0.004
5863.75158 16.189 0.004
5867.76869 16.275 0.004
5875.73628 16.174 0.004
5880.80429 15.968 0.004
5883.79433 16.128 0.004
5886.77389 16.234 0.004
5892.77497 16.430 0.004
5897.76386 16.276 0.004
5910.73049 15.929 0.004
5924.72715 16.156 0.004
5932.69094 16.025 0.004
5940.72049 15.934 0.004
5952.73136 16.427 0.004
5961.67023 16.498 0.004
5970.62665 15.880 0.004
5972.70370 16.373 0.004
6006.53698 16.162 0.004
6013.57685 16.383 0.004
6020.55060 16.330 0.004
6193.88820 15.701 0.004
6194.90478 16.278 0.004
6226.85117 15.890 0.004
6229.85188 16.052 0.004
6236.82558 16.523 0.004
6292.78270 16.192 0.004
6317.65455 16.337 0.004
6333.64851 16.177 0.004
6344.61505 16.198 0.004
6348.65341 16.501 0.005
6351.60733 16.306 0.004
6352.61527 16.127 0.004
6353.62926 16.490 0.004
6354.59368 15.671 0.004
6355.58273 16.243 0.004
6356.66739 16.542 0.004
6357.64522 15.862 0.004
6358.54266 16.345 0.004
6416.48458 16.517 0.004
6563.86400 16.539 0.004
6565.88939 16.390 0.004
6565.89955 16.397 0.004
6569.79402 15.920 0.004
6569.84535 15.774 0.004
6570.75000 16.163 0.004
6571.80405 16.490 0.004
6576.86769 16.397 0.004
6577.87079 16.220 0.004
6595.76841 16.405 0.004
6599.79990 15.889 0.004
6600.74054 16.179 0.004
6601.82214 16.518 0.004
6602.86795 15.795 0.004
6605.82081 15.957 0.004
6624.81121 15.894 0.004
6625.82478 16.385 0.004
6626.81988 16.426 0.004
6627.77281 16.030 0.004
6633.72942 16.289 0.004
6636.74087 16.373 0.004
6638.75716 16.093 0.004
6650.71673 16.455 0.004
6655.74054 16.350 0.004
6663.76196 16.307 0.004
6666.82096 16.419 0.004
6670.69535 15.777 0.004
6671.73290 16.210 0.004
6675.71495 16.518 0.004
6997.79596 15.729 0.004
7007.74685 16.455 0.004
7137.49219 16.059 0.004
7332.74224 16.466 0.004
7366.71972 16.196 0.004
