5275.53135 15.578 0.004
5286.48872 15.548 0.004
5446.88559 15.680 0.004
5459.81913 15.713 0.004
5476.80547 15.809 0.004
5485.73929 15.767 0.004
5492.79119 15.536 0.004
5493.81367 15.756 0.005
5494.79021 15.611 0.004
5495.74734 15.680 0.004
5497.84337 15.660 0.004
5499.75060 15.585 0.004
5502.84169 15.799 0.004
5503.77904 15.536 0.004
5505.74573 15.580 0.004
5507.78118 15.622 0.004
5509.65280 15.751 0.004
5509.74736 15.711 0.004
5509.84620 15.671 0.004
5510.70811 15.623 0.004
5510.78135 15.633 0.004
5510.85128 15.655 0.004
5511.68374 15.803 0.004
5511.79146 15.765 0.004
5511.84934 15.746 0.004
5512.72775 15.577 0.004
5512.80031 15.585 0.004
5512.86896 15.609 0.004
5513.69773 15.804 0.004
5513.80874 15.798 0.004
5513.86705 15.786 0.005
5514.73042 15.547 0.004
5514.80256 15.561 0.004
5514.86820 15.576 0.004
5515.64709 15.785 0.005
5515.77173 15.802 0.004
5515.77969 15.803 0.004
5515.86126 15.803 0.005
5516.73316 15.550 0.004
5516.80509 15.535 0.004
5517.64583 15.743 0.004
5517.76615 15.774 0.004
5517.86444 15.790 0.005
5519.78299 15.726 0.005
5519.86839 15.746 0.006
5521.68594 15.640 0.004
5521.75395 15.666 0.005
5521.86109 15.695 0.005
5522.70971 15.742 0.004
5522.75081 15.733 0.004
5522.81817 15.706 0.005
5522.85660 15.685 0.005
5523.67516 15.598 0.004
5523.74618 15.622 0.004
5523.85053 15.656 0.005
5524.68494 15.806 0.004
5524.75614 15.786 0.004
5524.85978 15.751 0.004
5525.68807 15.562 0.004
5525.77364 15.580 0.004
5525.85944 15.609 0.004
5526.66774 15.802 0.004
5526.75960 15.803 0.004
5526.85974 15.784 0.004
5527.65271 15.544 0.004
5527.75023 15.546 0.004
5527.86190 15.558 0.004
5528.66025 15.787 0.004
5528.76380 15.793 0.004
5528.85749 15.800 0.004
5529.64068 15.571 0.004
5529.76010 15.539 0.004
5529.85291 15.532 0.004
5530.71880 15.753 0.004
5531.80187 15.574 0.004
5532.71086 15.699 0.004
5533.73077 15.680 0.005
5534.76418 15.667 0.004
5535.69846 15.753 0.004
5536.74353 15.614 0.004
5539.75230 15.801 0.004
5546.71932 15.684 0.004
5547.77838 15.659 0.004
5548.75017 15.742 0.004
5549.77031 15.600 0.004
5550.79240 15.784 0.004
5553.66953 15.535 0.004
5556.71085 15.730 0.004
5557.69279 15.641 0.004
5558.69232 15.685 0.004
5559.73567 15.695 0.004
5560.70248 15.633 0.004
5561.63697 15.776 0.004
5562.75951 15.601 0.004
5563.68902 15.807 0.004
5565.69227 15.799 0.004
5566.72510 15.541 0.004
5577.70258 15.535 0.004
5582.71341 15.724 0.004
5589.66168 15.808 0.004
5592.68107 15.549 0.004
5595.65883 15.697 0.004
5596.65243 15.690 0.004
5598.63402 15.761 0.004
5614.59913 15.531 0.004
5619.59180 15.707 0.004
5622.59056 15.743 0.004
5623.55325 15.598 0.004
5625.54647 15.557 0.004
5627.61640 15.543 0.004
5629.55642 15.566 0.004
5633.54233 15.710 0.004
5647.53815 15.629 0.004
5650.53382 15.791 0.004
5652.53529 15.810 0.004
5656.50318 15.690 0.004
5659.53280 15.740 0.004
5670.48627 15.674 0.004
5674.51159 15.807 0.004
5679.50194 15.567 0.004
5685.49554 15.754 0.004
5693.45810 15.731 0.004
5822.80876 15.564 0.004
5822.86022 15.543 0.004
5822.90591 15.541 0.004
5823.75160 15.730 0.004
5823.81617 15.741 0.004
5823.88357 15.769 0.004
5824.80561 15.624 0.004
5824.85710 15.600 0.004
5824.89663 15.592 0.004
5825.74320 15.684 0.004
5825.79370 15.698 0.004
5825.84773 15.705 0.004
5825.90032 15.725 0.004
5826.72413 15.740 0.004
5826.78520 15.721 0.004
5826.84223 15.681 0.004
5826.90040 15.656 0.004
5827.71201 15.626 0.004
5827.77735 15.638 0.004
5827.83626 15.656 0.004
5827.89876 15.674 0.004
5828.71267 15.804 0.004
5828.79804 15.782 0.004
5828.84897 15.767 0.004
5828.89898 15.735 0.004
5829.71857 15.578 0.004
5829.76957 15.588 0.004
5829.83518 15.602 0.004
5829.89774 15.616 0.004
5830.70959 15.812 0.004
5830.76548 15.812 0.004
5830.82659 15.804 0.004
5830.89622 15.779 0.004
5843.87276 15.799 0.004
5854.77937 15.799 0.004
5863.74288 15.698 0.004
5867.75986 15.810 0.004
5874.82068 15.599 0.004
