5260.65957 14.317 0.004
5267.58314 14.032 0.004
5446.91815 13.798 0.004
5459.83597 13.510 0.004
5477.76899 14.113 0.004
5485.80179 14.091 0.004
5492.80569 14.250 0.004
5493.82817 14.382 0.004
5494.80475 14.500 0.004
5495.76190 14.561 0.004
5497.85791 14.352 0.004
5499.76516 14.090 0.004
5502.85632 13.816 0.004
5503.79358 13.930 0.004
5505.76030 14.126 0.004
5507.79578 14.377 0.004
5509.76198 14.553 0.004
5510.79597 14.506 0.004
5511.80606 14.350 0.004
5512.81494 14.187 0.004
5514.81718 13.638 0.004
5515.79436 13.497 0.004
5516.81975 13.800 0.004
5517.78078 13.925 0.004
5521.76864 14.379 0.004
5522.76706 14.499 0.004
5523.72738 14.557 0.004
5524.73678 14.515 0.004
5525.70272 14.369 0.004
5526.73953 14.206 0.004
5527.80058 14.079 0.004
5528.67496 13.702 0.004
5529.65538 13.470 0.004
5530.73352 13.789 0.004
5531.81659 13.936 0.004
5532.72558 14.031 0.004
5533.74548 14.124 0.004
5534.77892 14.256 0.004
5535.67971 14.374 0.004
5536.75827 14.503 0.004
5539.76703 14.344 0.004
5546.73411 14.012 0.004
5547.79317 14.141 0.004
5548.76495 14.258 0.004
5549.78511 14.397 0.004
5550.80713 14.515 0.004
5553.68434 14.355 0.004
5556.72571 13.612 0.004
5557.70759 13.511 0.004
5558.70713 13.795 0.004
5559.75050 13.925 0.004
5561.65181 14.121 0.004
5562.77438 14.266 0.004
5563.70387 14.387 0.004
5565.71040 14.566 0.004
5566.73995 14.505 0.004
5582.72890 14.176 0.004
5589.67657 14.135 0.004
5592.69597 14.519 0.004
5596.66782 14.169 0.004
5598.64893 13.597 0.004
5614.61509 13.812 0.004
5619.60705 14.401 0.004
5622.60546 14.498 0.004
5623.56815 14.338 0.004
5625.56129 14.062 0.004
5627.63124 13.525 0.004
5629.57132 13.926 0.004
5633.55797 14.392 0.004
5647.55292 14.396 0.004
5650.54864 14.497 0.004
5652.55008 14.169 0.004
5656.51796 13.813 0.004
5659.54757 14.142 0.004
5670.50101 13.816 0.004
5674.52737 14.266 0.004
5679.51660 14.320 0.004
5685.51210 13.937 0.004
5693.47271 14.320 0.004
5825.84308 14.010 0.004
5843.88726 14.502 0.004
5854.79544 14.122 0.004
5863.75821 13.712 0.004
5867.77492 14.005 0.004
5875.74444 14.200 0.004
5880.81056 13.916 0.004
5883.80062 14.254 0.004
5886.81874 14.574 0.004
5892.78162 13.499 0.004
5897.77018 14.249 0.004
5910.73680 14.130 0.004
5924.73350 14.143 0.004
5932.69733 14.066 0.004
5940.72735 14.389 0.004
5952.73776 14.130 0.004
5961.67663 13.616 0.004
5970.63305 14.554 0.004
5972.71011 14.324 0.004
5994.53416 14.128 0.004
5994.67369 14.152 0.004
5995.52897 14.249 0.004
5995.67303 14.263 0.004
5996.51279 14.377 0.004
5996.65647 14.399 0.004
5997.51132 14.502 0.004
5997.66473 14.520 0.004
5998.54367 14.561 0.004
5998.66807 14.565 0.004
5999.53890 14.509 0.004
5999.66103 14.494 0.004
6000.49175 14.350 0.004
6000.65559 14.326 0.004
6001.49642 14.185 0.004
6001.61660 14.161 0.004
6006.54369 13.929 0.004
6013.58322 14.496 0.004
6020.55695 13.925 0.004
6193.89478 14.557 0.004
6226.85738 13.662 0.004
6229.85812 13.914 0.004
6236.83182 14.519 0.004
6292.78911 14.499 0.004
6317.66143 14.380 0.004
6344.62146 14.258 0.004
6592.83432 13.905 0.004
6600.74469 14.390 0.004
6685.59638 14.191 0.004
6687.69604 13.627 0.004
6688.62904 13.465 0.004
6689.65282 13.777 0.004
6690.65529 13.907 0.004
6691.67804 14.012 0.004
6692.69787 14.124 0.004
6693.64409 14.240 0.004
6694.68977 14.377 0.004
6695.63489 14.497 0.004
6696.62245 14.560 0.004
6697.68051 14.502 0.004
6698.68090 14.345 0.004
6699.52519 14.207 0.004
6700.55428 14.078 0.004
6700.67819 14.060 0.004
6701.54620 13.710 0.004
6701.68172 13.621 0.004
6702.55196 13.468 0.004
6702.68457 13.487 0.004
6703.56258 13.774 0.004
6704.56320 13.902 0.004
6704.70883 13.907 0.004
6705.55212 14.019 0.004
6706.63145 14.125 0.004
6707.64413 14.249 0.004
6708.63181 14.377 0.004
6709.62621 14.493 0.004
6710.63554 14.564 0.004
6711.62247 14.505 0.004
6712.57312 14.354 0.004
6997.80230 13.916 0.004
7007.75349 14.086 0.004
7063.65587 14.083 0.004
7064.71928 13.629 0.004
7065.70435 13.477 0.004
7066.70004 13.793 0.004
7067.69589 13.915 0.004
7068.67172 14.010 0.004
7069.68134 14.116 0.004
7070.71694 14.258 0.004
7071.72318 14.385 0.004
7072.70390 14.502 0.004
7075.64953 14.364 0.004
7076.65465 14.196 0.004
7077.63346 14.084 0.004
7078.63331 13.657 0.004
7110.50625 13.994 0.004
7111.52920 14.120 0.004
7112.52721 14.241 0.004
7113.52238 14.370 0.004
7114.53109 14.495 0.004
7115.52542 14.568 0.004
7116.51354 14.531 0.004
7117.54233 14.366 0.004
7118.51542 14.190 0.004
7119.50233 14.080 0.004
7137.49852 13.918 0.004
7332.74904 13.888 0.004
7366.72606 14.559 0.004
