5276.51635 15.754 0.004
5295.55545 15.782 0.004
5447.88715 15.822 0.004
5459.85502 16.152 0.004
5473.89699 15.778 0.004
5487.81090 16.052 0.004
5492.82240 15.756 0.004
5493.84486 16.185 0.005
5494.82142 15.787 0.004
5495.77855 16.183 0.004
5497.87463 16.107 0.004
5499.78188 16.081 0.004
5502.87310 16.061 0.004
5503.81635 15.834 0.004
5505.77708 15.807 0.004
5507.81254 15.765 0.004
5509.77876 15.762 0.004
5510.81276 16.169 0.004
5511.82285 15.832 0.004
5512.83174 16.136 0.004
5514.83395 16.054 0.004
5515.81114 15.950 0.004
5516.83654 15.934 0.004
5517.79761 16.004 0.004
5521.78552 16.126 0.005
5522.78390 15.768 0.004
5523.74421 16.150 0.004
5524.75366 15.753 0.004
5525.71957 16.161 0.004
5526.75642 15.776 0.004
5527.81746 16.173 0.004
5528.69189 15.817 0.004
5529.67230 16.173 0.004
5530.75045 15.903 0.004
5531.83352 15.970 0.004
5532.74240 15.943 0.004
5533.76241 15.939 0.004
5534.79584 16.048 0.004
5535.69661 15.910 0.004
5536.77517 16.100 0.004
5539.78394 15.742 0.004
5546.75109 16.087 0.004
5547.81015 15.975 0.004
5548.78286 15.949 0.004
5549.80209 16.043 0.004
5550.82411 15.841 0.004
5553.71982 16.114 0.004
5556.74271 15.740 0.004
5557.72460 16.187 0.004
5558.72410 15.802 0.004
5559.76754 16.176 0.004
5560.78105 15.882 0.004
5561.66886 16.137 0.004
5562.79138 15.928 0.004
5563.72131 16.048 0.004
5565.72819 15.937 0.004
5566.75699 16.059 0.004
5582.74594 15.859 0.004
5589.69366 16.176 0.004
5592.71299 15.861 0.004
5596.68485 15.989 0.004
5598.66593 16.029 0.004
5614.63231 15.888 0.004
5619.62234 16.146 0.004
5622.62245 15.781 0.004
5623.58520 16.182 0.004
5625.57823 16.148 0.004
5627.64827 16.018 0.004
5629.58830 15.971 0.004
5633.57491 15.803 0.004
5647.56984 16.041 0.004
5650.56552 15.763 0.004
5652.56698 15.769 0.004
5656.53485 15.814 0.004
5659.56438 16.060 0.004
5670.51776 16.188 0.004
5674.54409 16.122 0.004
5679.53566 16.046 0.004
5685.52877 16.147 0.004
5693.48935 15.981 0.004
5825.86519 15.920 0.004
5844.82279 16.005 0.004
5854.81208 16.184 0.004
5863.78142 16.071 0.004
5867.79191 16.166 0.004
5875.76124 16.030 0.004
5880.82732 16.168 0.004
5883.81746 15.771 0.004
5886.83557 16.169 0.004
5892.79844 15.910 0.004
5897.78711 16.149 0.004
5910.75383 16.056 0.004
5924.75054 15.912 0.004
5932.71440 15.786 0.004
5940.74436 16.030 0.004
5952.75489 16.096 0.004
5961.69367 16.153 0.004
5970.65012 15.947 0.004
5972.72713 16.047 0.004
6006.56061 16.065 0.004
6013.60009 15.795 0.004
6020.57384 15.961 0.004
6226.87784 16.188 0.004
6229.87849 15.867 0.004
6236.84859 15.843 0.004
6292.80613 16.170 0.004
6317.67885 15.827 0.004
6333.67196 16.080 0.004
6344.63852 15.937 0.004
6600.75943 16.149 0.004
6715.55517 16.188 0.004
6737.61684 16.010 0.004
6997.81929 16.063 0.004
7007.76847 15.756 0.004
7137.51530 15.772 0.004
7332.76586 15.760 0.004
7366.74306 15.743 0.004
