5276.51015 15.800 0.004
5295.54937 16.059 0.005
5447.88092 16.172 0.004
5459.84872 16.204 0.005
5473.89061 16.186 0.005
5487.80442 16.117 0.005
5509.87101 16.049 0.006
5510.85833 15.943 0.004
5526.80810 16.128 0.005
5556.80146 16.183 0.005
5586.74150 16.044 0.005
5617.68349 16.192 0.005
5648.55830 15.816 0.004
5693.51561 15.835 0.004
5834.84920 15.774 0.004
5861.85236 16.064 0.004
5868.79820 15.988 0.004
5886.86319 16.108 0.006
5898.80394 16.187 0.005
5925.81590 15.753 0.004
5939.75215 15.860 0.004
5954.75857 16.018 0.004
5970.65839 15.880 0.004
6009.58188 16.100 0.005
6231.81678 15.995 0.005
6245.86651 15.947 0.005
6264.78144 16.194 0.004
6308.74551 16.034 0.004
6663.75991 15.910 0.004
6664.70076 16.033 0.004
6664.74442 16.057 0.004
6664.74977 16.052 0.004
6664.76157 16.057 0.004
6665.84166 15.852 0.004
6665.84434 15.851 0.004
6665.84690 15.857 0.004
6665.85020 15.844 0.004
6666.82531 16.068 0.004
6666.83519 16.082 0.004
6666.84020 16.077 0.004
6666.84381 16.076 0.004
6667.78530 15.921 0.004
6668.63414 15.985 0.004
6669.69595 16.002 0.004
6670.68776 15.986 0.004
6671.72200 16.013 0.004
6672.74796 16.025 0.005
6673.70585 16.050 0.005
6674.77718 16.020 0.005
6675.70350 16.059 0.004
6676.73160 15.968 0.004
6677.71274 16.077 0.004
6678.70244 15.956 0.004
6679.76014 16.062 0.004
6680.68047 15.932 0.004
6681.69819 16.114 0.004
6682.63215 15.888 0.004
6683.68378 16.154 0.005
6750.51682 16.066 0.004
6751.54798 15.964 0.004
6752.54835 16.080 0.004
6753.55826 15.970 0.004
6754.54277 16.096 0.005
6756.50081 16.135 0.004
6757.55383 15.942 0.004
6759.50208 15.920 0.005
6760.50176 16.168 0.005
6761.51000 15.897 0.004
6762.49679 16.173 0.005
6763.48133 15.874 0.004
6764.49395 16.185 0.005
6765.48461 15.864 0.004
6766.47290 16.179 0.005
6767.46353 15.853 0.004
6768.46551 16.202 0.005
6769.46672 15.832 0.004
7057.67566 16.203 0.006
7058.69803 15.835 0.005
7059.66695 16.220 0.006
7060.67121 15.833 0.004
7061.69946 16.205 0.005
7062.69077 15.820 0.005
7063.64909 16.199 0.005
7064.69522 15.805 0.004
7065.69753 16.213 0.005
7066.69329 15.807 0.004
7067.72563 16.204 0.004
7068.68746 15.764 0.004
7069.69093 16.180 0.005
7334.73451 16.209 0.005
