5267.56800 18.067 0.009
5446.90323 17.976 0.008
5458.85322 18.131 0.009
5476.82262 17.837 0.007
5486.76581 17.813 0.008
5492.80165 18.154 0.013
5493.82413 17.824 0.012
5494.80070 18.083 0.012
5495.75784 18.128 0.012
5497.85387 18.082 0.011
5499.76111 18.035 0.009
5502.85225 18.042 0.007
5503.78955 17.808 0.007
5505.75623 18.010 0.008
5507.79171 18.113 0.008
5509.75791 18.125 0.008
5510.79189 17.915 0.007
5511.80200 18.081 0.008
5512.81086 18.019 0.008
5514.81312 18.161 0.009
5515.79027 17.854 0.008
5516.81566 18.158 0.009
5517.77669 18.058 0.009
5521.76454 18.107 0.016
5522.76299 18.004 0.013
5523.72329 17.814 0.012
5524.73267 18.151 0.010
5525.69864 17.919 0.009
5526.73546 18.067 0.008
5527.79648 17.908 0.008
5528.67088 17.791 0.007
5529.65131 18.090 0.009
5530.72942 17.825 0.008
5531.81248 18.182 0.008
5532.72148 17.984 0.007
5533.74139 17.982 0.009
5534.77483 18.060 0.009
5535.67558 17.838 0.007
5536.75414 18.190 0.009
5539.76292 18.020 0.008
5546.72996 18.176 0.011
5547.78906 17.880 0.008
5548.76083 18.162 0.012
5549.78095 17.857 0.010
5550.80300 18.099 0.013
5553.68020 18.052 0.013
5556.72153 18.117 0.010
5557.70347 17.809 0.008
5558.70296 18.116 0.010
5559.74633 17.855 0.008
5560.71319 18.040 0.007
5561.64764 18.162 0.009
5562.77020 18.004 0.008
5563.69968 18.168 0.009
5565.70619 18.061 0.009
5566.73576 17.996 0.007
5582.72469 18.092 0.014
5589.67235 17.874 0.007
5592.69173 18.132 0.008
5596.66359 17.826 0.007
5598.64465 18.021 0.007
5614.61082 17.992 0.010
5619.60275 18.055 0.008
5622.60118 18.164 0.009
5623.56388 17.908 0.007
5625.55701 18.079 0.008
5627.62694 18.099 0.009
5629.56701 18.071 0.008
5633.55367 17.804 0.007
5647.54863 18.074 0.010
5650.54434 17.850 0.007
5652.54577 18.026 0.008
5656.51366 18.046 0.008
5659.54325 18.106 0.009
5670.49669 17.792 0.012
5674.52306 18.010 0.008
5679.51231 18.006 0.008
5685.50671 17.967 0.008
5693.46844 18.160 0.011
5825.83901 18.108 0.009
5843.88319 17.901 0.008
5854.78984 18.160 0.008
5863.75376 17.796 0.007
5867.77087 17.980 0.007
5875.74038 17.774 0.010
