5260.65957 16.929 0.007
5267.58314 17.019 0.007
5446.91815 16.838 0.007
5459.83597 16.757 0.006
5477.76899 16.845 0.006
5485.80179 16.964 0.006
5492.80569 16.763 0.007
5493.82817 17.075 0.008
5494.80475 16.732 0.007
5495.76190 17.085 0.007
5497.85791 17.066 0.007
5499.76516 17.038 0.007
5502.85632 16.703 0.005
5503.79358 17.016 0.006
5505.76030 17.006 0.006
5507.79578 16.982 0.006
5509.76198 16.956 0.006
5510.79597 16.795 0.005
5511.80606 16.916 0.006
5512.81494 16.716 0.006
5514.81718 16.822 0.006
5515.79436 16.915 0.006
5516.81975 16.854 0.006
5517.78078 16.877 0.006
5521.76864 16.810 0.008
5522.76706 17.024 0.008
5523.72738 16.805 0.007
5524.73678 17.033 0.007
5525.70272 16.757 0.006
5526.73953 17.045 0.006
5527.80058 16.775 0.006
5528.67496 17.039 0.007
5529.65538 16.714 0.006
5530.73352 17.038 0.007
5531.81659 16.742 0.005
5532.72558 17.048 0.006
5533.74548 16.726 0.006
5534.77892 17.038 0.007
5535.67971 16.723 0.006
5536.75827 17.027 0.007
5539.76703 16.728 0.006
5546.73411 16.919 0.007
5547.79317 16.801 0.006
5548.76495 16.915 0.007
5549.78511 16.864 0.007
5550.80713 16.913 0.007
5553.68434 16.998 0.008
5556.72571 16.805 0.007
5557.70759 17.046 0.007
5558.70713 16.794 0.006
5559.75050 17.037 0.007
5561.65181 17.071 0.007
5562.77438 16.748 0.005
5563.70387 17.080 0.007
5565.71040 17.067 0.007
5566.73995 16.711 0.005
5582.72890 16.863 0.007
5589.67657 16.816 0.006
5592.69597 17.027 0.006
5596.66782 17.060 0.007
5598.64893 17.046 0.006
5614.61509 16.923 0.007
5619.60705 16.945 0.006
5622.60546 16.809 0.006
5623.56815 17.025 0.006
5625.56129 17.038 0.006
5627.63124 17.048 0.007
5629.57132 17.051 0.006
5633.55797 17.029 0.006
5647.55292 16.890 0.006
5650.54864 16.907 0.006
5652.55008 16.957 0.006
5656.51796 17.022 0.006
5659.54757 16.757 0.006
5670.50101 17.039 0.008
5674.52737 16.993 0.006
5679.51660 16.816 0.006
5685.51210 16.911 0.006
5693.47271 17.029 0.007
5825.84308 16.728 0.005
5843.88726 16.977 0.006
5854.79544 16.708 0.005
5863.75821 16.960 0.006
5867.77492 16.905 0.005
5875.74444 16.819 0.006
5880.81056 17.052 0.007
5883.80062 16.760 0.006
5886.81874 17.065 0.007
5892.78162 17.035 0.006
5897.77018 16.750 0.005
5910.73680 16.826 0.006
5924.73350 16.718 0.005
5932.69733 16.797 0.006
5940.72735 16.905 0.006
5952.73776 17.064 0.006
5961.67663 16.728 0.005
5970.63305 16.895 0.006
5972.71011 16.924 0.006
5994.53416 16.776 0.007
5994.67369 16.717 0.007
5995.52897 16.988 0.007
5995.67303 17.052 0.009
5996.51279 16.788 0.006
5996.65647 16.746 0.007
5997.51132 16.943 0.006
5997.66473 17.005 0.007
5998.54367 16.800 0.005
5998.66807 16.732 0.006
5999.53890 16.942 0.006
5999.66103 16.972 0.006
6000.49175 16.873 0.008
6000.65559 16.802 0.005
6001.49642 16.898 0.006
6001.61660 16.948 0.006
6006.54369 16.943 0.005
6013.58322 16.799 0.005
6020.55695 17.057 0.007
6193.89478 16.924 0.005
6226.85738 16.908 0.005
6229.85812 16.846 0.006
6236.83182 17.043 0.005
6292.78911 16.852 0.005
6317.66143 16.775 0.005
6333.65492 17.038 0.006
6344.62146 16.725 0.004
6592.83432 17.088 0.005
6600.74469 16.981 0.004
6685.59638 17.081 0.006
6687.69604 17.051 0.005
6688.62904 16.739 0.005
6689.65282 17.086 0.005
6690.65529 16.747 0.005
6691.67804 17.057 0.005
6692.69787 16.740 0.004
6693.64409 17.045 0.005
6694.68977 16.726 0.004
6695.63489 17.068 0.005
6696.62245 16.735 0.005
6697.68051 17.038 0.005
6698.68090 16.729 0.005
6699.52519 16.984 0.006
6700.55428 16.785 0.005
6700.67819 16.740 0.005
6701.54620 17.001 0.007
6701.68172 17.016 0.006
6702.55196 16.829 0.006
6702.68457 16.781 0.007
6703.56258 16.999 0.007
6704.56320 16.846 0.005
6704.70883 16.762 0.006
6705.55212 16.924 0.005
6706.63145 16.833 0.005
6707.64413 16.918 0.005
6708.63181 16.875 0.005
6709.62621 16.924 0.005
6710.63554 16.905 0.005
6711.62247 16.876 0.004
6712.57312 17.017 0.005
6997.80230 16.863 0.007
7007.75349 16.742 0.005
7063.65587 16.863 0.006
7064.71928 16.899 0.005
7065.70435 16.845 0.006
7066.70004 16.968 0.005
7067.69589 16.848 0.005
7068.67172 17.005 0.005
7069.68134 16.813 0.005
7070.71694 17.016 0.005
7071.72318 16.806 0.005
7072.70390 17.077 0.006
7075.64953 16.738 0.005
7076.65465 17.070 0.006
7077.63346 16.712 0.005
7078.63331 17.055 0.006
7110.50625 16.725 0.005
7111.52920 17.044 0.007
7112.52721 16.725 0.006
7113.52238 17.055 0.007
7114.53109 16.718 0.006
7115.52542 17.048 0.007
7116.51354 16.731 0.007
7117.54233 17.016 0.007
7118.51542 16.770 0.006
7119.50233 16.981 0.006
7137.49852 16.760 0.005
7332.74904 16.735 0.005
7366.72606 17.022 0.005
