5260.65957 14.791 0.004
5267.58314 14.863 0.004
5446.91815 15.027 0.004
5459.83597 14.789 0.004
5477.76899 15.035 0.004
5485.80179 15.038 0.004
5492.80569 14.847 0.004
5493.82817 15.046 0.004
5494.80475 15.041 0.004
5495.76190 14.822 0.004
5497.85791 15.051 0.004
5499.76516 14.805 0.004
5502.85632 15.029 0.004
5503.79358 14.808 0.004
5505.76030 15.032 0.004
5507.79578 14.809 0.004
5509.76198 15.029 0.004
5510.79597 15.037 0.004
5511.80606 14.793 0.004
5512.81494 14.844 0.004
5514.81718 15.031 0.004
5515.79436 14.805 0.004
5516.81975 14.835 0.004
5517.78078 15.044 0.004
5521.76864 15.038 0.004
5522.76706 15.046 0.004
5523.72738 14.816 0.004
5524.73678 14.822 0.004
5525.70272 15.026 0.004
5526.73953 15.045 0.004
5527.80058 14.808 0.004
5528.67496 14.799 0.004
5529.65538 15.016 0.004
5530.73352 15.053 0.004
5531.81659 14.800 0.004
5532.72558 14.821 0.004
5533.74548 15.030 0.004
5534.77892 15.041 0.004
5535.67971 14.846 0.004
5536.75827 14.832 0.004
5539.76703 14.812 0.004
5546.73411 15.052 0.004
5547.79317 14.804 0.004
5548.76495 14.825 0.004
5549.78511 15.042 0.004
5550.80713 15.043 0.004
5553.68434 15.025 0.004
5556.72571 14.822 0.004
5557.70759 15.024 0.004
5558.70713 15.052 0.004
5559.75050 14.816 0.004
5561.65181 15.022 0.004
5562.77438 15.042 0.004
5563.70387 14.828 0.004
5565.71040 15.030 0.004
5566.73995 15.046 0.004
5582.72890 15.044 0.004
5589.67657 15.027 0.004
5592.69597 14.805 0.004
5596.66782 14.801 0.004
5598.64893 15.057 0.004
5614.61509 15.062 0.004
5619.60705 14.856 0.004
5622.60546 15.056 0.004
5623.56815 14.864 0.004
5625.56129 15.010 0.004
5627.63124 14.857 0.004
5629.57132 15.005 0.004
5633.55797 15.002 0.004
5647.55292 14.871 0.004
5650.54864 15.054 0.004
5652.55008 14.781 0.004
5656.51796 14.776 0.004
5659.54757 14.873 0.004
5670.50101 15.063 0.004
5674.52737 15.065 0.004
5679.51660 14.884 0.004
5685.51210 14.999 0.004
5693.47271 14.993 0.004
5825.84308 15.045 0.004
5843.88726 14.781 0.004
5854.79544 15.030 0.004
5863.75821 14.812 0.004
5867.77492 14.806 0.004
5875.74444 14.826 0.004
5880.81056 14.843 0.004
5883.80062 14.799 0.004
5886.81874 15.037 0.004
5892.78162 14.837 0.004
5897.77018 15.037 0.004
5910.73680 15.034 0.004
5924.73350 14.826 0.004
5932.69733 14.814 0.004
5940.72735 14.829 0.004
5952.73776 14.818 0.004
5961.67663 15.030 0.004
5970.63305 15.051 0.004
5972.71011 14.823 0.004
5994.53416 15.068 0.004
5994.67369 15.049 0.004
5995.52897 14.874 0.004
5995.67303 14.838 0.004
5996.51279 14.773 0.004
5996.65647 14.807 0.004
5997.51132 14.994 0.004
5997.66473 15.026 0.004
5998.54367 15.067 0.004
5998.66807 15.056 0.004
5999.53890 14.869 0.004
5999.66103 14.838 0.004
6000.49175 14.784 0.004
6000.65559 14.818 0.004
6001.49642 15.001 0.004
6001.61660 15.020 0.004
6006.54369 15.071 0.004
6013.58322 15.007 0.004
6020.55695 14.790 0.004
6193.89478 15.052 0.004
6226.85738 15.023 0.004
6229.85812 15.047 0.004
6236.83182 14.860 0.004
6292.78911 14.840 0.004
6317.66143 15.024 0.004
6333.65492 15.021 0.004
6344.62146 14.810 0.004
6592.83432 14.858 0.004
6600.74469 14.833 0.004
6685.59638 15.019 0.004
6687.69604 14.823 0.004
6688.62904 14.791 0.004
6689.65282 15.022 0.004
6690.65529 15.054 0.004
6691.67804 14.821 0.004
6692.69787 14.824 0.004
6693.64409 15.023 0.004
6694.68977 15.039 0.004
6695.63489 14.834 0.004
6696.62245 14.796 0.004
6697.68051 15.033 0.004
6698.68090 15.040 0.004
6699.52519 14.862 0.004
6700.55428 14.780 0.004
6700.67819 14.815 0.004
6701.54620 14.997 0.004
6701.68172 15.022 0.004
6702.55196 15.059 0.004
6702.68457 15.063 0.004
6703.56258 14.845 0.004
6704.56320 14.794 0.004
6704.70883 14.825 0.004
6705.55212 15.004 0.004
6706.63145 15.052 0.004
6707.64413 14.832 0.004
6708.63181 14.800 0.004
6709.62621 15.018 0.004
6710.63554 15.053 0.004
6711.62247 14.835 0.004
6712.57312 14.789 0.004
6997.80230 15.055 0.004
7007.75349 14.799 0.004
7063.65587 14.831 0.004
7064.71928 14.825 0.004
7065.70435 15.033 0.004
7066.70004 15.034 0.004
7067.69589 14.821 0.004
7068.67172 14.812 0.004
7069.68134 15.041 0.004
7070.71694 15.041 0.004
7071.72318 14.815 0.004
7072.70390 14.819 0.004
7075.64953 14.831 0.004
7076.65465 14.804 0.004
7077.63346 15.022 0.004
7078.63331 15.054 0.004
7110.50625 15.061 0.004
7111.52920 14.867 0.004
7112.52721 14.771 0.004
7113.52238 15.002 0.004
7114.53109 15.066 0.004
7115.52542 14.865 0.004
7116.51354 14.774 0.004
7117.54233 15.004 0.004
7118.51542 15.074 0.004
7119.50233 14.878 0.004
7137.49852 14.994 0.004
7332.74904 14.824 0.004
7366.72606 15.055 0.004
