5275.53135 16.533 0.005
5286.48872 15.815 0.004
5446.88559 15.989 0.004
5459.81913 15.899 0.004
5476.80547 16.199 0.004
5485.73929 15.778 0.004
5492.79119 16.053 0.004
5493.81367 16.407 0.006
5494.79021 16.588 0.006
5495.74734 15.892 0.004
5497.84337 16.542 0.005
5499.75060 16.217 0.004
5502.84169 16.160 0.004
5503.77904 16.432 0.004
5505.74573 15.999 0.004
5507.78118 16.569 0.005
5509.65280 16.254 0.004
5509.74736 16.278 0.004
5509.84620 16.326 0.004
5510.70811 16.496 0.004
5510.78135 16.508 0.005
5510.85128 16.532 0.005
5511.68374 15.887 0.004
5511.79146 15.771 0.004
5511.84934 15.755 0.004
5512.72775 16.188 0.004
5512.80031 16.207 0.004
5512.86896 16.252 0.006
5513.69773 16.460 0.005
5513.80874 16.475 0.005
5513.86705 16.503 0.007
5514.73042 16.314 0.004
5514.80256 16.178 0.004
5514.86820 16.056 0.005
5515.64709 16.039 0.004
5515.77173 16.095 0.004
5515.77969 16.096 0.004
5515.86126 16.132 0.005
5516.73316 16.410 0.005
5516.80509 16.422 0.004
5517.64583 16.565 0.005
5517.76615 16.553 0.005
5517.86444 16.501 0.006
5519.78299 16.346 0.005
5519.86839 16.392 0.007
5521.68594 15.771 0.004
5521.75395 15.798 0.004
5521.86109 15.865 0.004
5522.70971 16.252 0.005
5522.75081 16.256 0.005
5522.81817 16.294 0.005
5522.85660 16.304 0.005
5523.67516 16.497 0.005
5523.74618 16.501 0.005
5523.85053 16.525 0.006
5524.68494 16.023 0.004
5524.75614 15.880 0.004
5524.85978 15.769 0.004
5525.68807 16.140 0.004
5525.77364 16.182 0.004
5525.85944 16.214 0.005
5526.66774 16.442 0.004
5526.75960 16.452 0.004
5526.85974 16.482 0.005
5527.65271 16.499 0.004
5527.75023 16.403 0.004
5527.86190 16.202 0.005
5528.66025 16.009 0.004
5528.76380 16.063 0.004
5528.85749 16.108 0.004
5529.64068 16.374 0.004
5529.76010 16.410 0.005
5529.85291 16.417 0.005
5530.71880 16.566 0.005
5531.80187 15.955 0.004
5532.71086 16.310 0.004
5533.73077 16.513 0.005
5534.76418 15.767 0.004
5535.69846 16.222 0.004
5536.74353 16.478 0.005
5539.75230 16.438 0.005
5546.71932 16.531 0.005
5547.77838 15.763 0.004
5548.75017 16.208 0.004
5549.77031 16.486 0.005
5550.79240 16.097 0.004
