5276.52736 17.877 0.012
5293.59608 17.579 0.011
5447.89789 17.493 0.007
5458.88268 17.622 0.011
5473.87546 17.758 0.011
5484.84013 17.928 0.012
5488.81251 17.756 0.011
5515.81979 17.551 0.010
5556.81874 17.904 0.013
5587.66579 17.895 0.012
5617.70068 17.533 0.010
5693.53530 17.892 0.012
5837.82999 17.507 0.008
5864.81396 17.780 0.009
5875.85704 17.521 0.011
5881.85275 17.770 0.012
5891.80976 17.797 0.010
5897.79625 17.911 0.011
5915.85284 17.883 0.011
5931.70456 17.846 0.013
5945.77957 17.955 0.010
5970.68173 17.913 0.011
5974.71166 17.861 0.010
6012.64670 17.658 0.009
6231.83817 17.766 0.015
6264.80355 17.494 0.009
7093.63849 17.890 0.010
7334.76708 17.563 0.009
