5267.56385 16.053 0.004
5446.89908 15.924 0.004
5458.84901 15.821 0.004
5476.81836 15.828 0.004
5486.76152 15.957 0.004
5492.79733 16.008 0.004
5493.81979 15.894 0.004
5494.79635 16.025 0.004
5495.75349 15.856 0.004
5497.84952 15.870 0.004
5499.75677 15.849 0.004
5502.84786 16.043 0.004
5503.78519 15.812 0.004
5505.75188 15.809 0.004
5507.78734 15.809 0.004
5509.75355 15.801 0.004
5510.78752 16.050 0.004
5511.79761 15.791 0.004
5512.80646 16.053 0.004
5514.80874 16.045 0.004
5515.78588 15.802 0.004
5516.81126 16.046 0.004
5517.77232 15.815 0.004
5521.76014 15.855 0.004
5522.75859 15.999 0.004
5523.71888 15.899 0.004
5524.72826 15.965 0.004
5525.69424 15.918 0.004
5526.73105 15.971 0.004
5527.79207 15.891 0.004
5528.66648 15.927 0.004
5529.64690 15.994 0.004
5530.72501 15.933 0.004
5531.80808 15.932 0.004
5532.71707 15.910 0.004
5533.73698 15.981 0.004
5534.77043 15.907 0.004
5535.67120 16.037 0.004
5536.74972 15.895 0.004
5539.75850 16.023 0.004
5546.72554 15.804 0.004
5547.78464 16.075 0.004
5548.75642 15.809 0.004
5549.77653 16.066 0.004
5550.79862 15.822 0.004
5553.67579 16.049 0.004
5556.71713 15.822 0.004
5557.69905 16.037 0.004
5558.69857 15.819 0.004
5559.74194 16.049 0.004
5560.70878 15.820 0.004
5561.64324 15.992 0.004
5562.76579 15.833 0.004
5563.69529 16.007 0.004
5565.70179 16.000 0.004
5566.73136 15.871 0.004
5582.72034 16.031 0.004
5589.66801 15.831 0.004
5592.68741 16.074 0.004
5596.65927 16.085 0.004
5598.64035 16.051 0.004
5614.60551 15.946 0.004
5619.59853 16.028 0.004
5622.59696 15.895 0.004
5623.55969 16.083 0.004
5625.55282 16.074 0.004
5627.62277 16.063 0.004
5629.56283 16.085 0.004
5633.54951 16.075 0.004
5647.54453 16.004 0.004
5650.54024 15.893 0.004
5652.54171 15.916 0.004
5656.50959 15.973 0.004
5659.53920 15.922 0.004
5670.49266 16.074 0.004
5674.51851 16.067 0.004
5679.50833 15.814 0.004
5685.50274 15.833 0.004
5693.46449 15.908 0.004
5825.83481 16.059 0.004
5843.87893 15.994 0.004
5854.78551 16.035 0.004
5863.74941 15.811 0.004
5867.76605 15.800 0.004
5875.73409 15.806 0.004
5880.80210 16.005 0.004
5883.79212 15.853 0.004
5886.77169 15.963 0.004
5892.77278 15.915 0.004
5897.76165 16.015 0.004
5910.72829 15.801 0.004
5924.72494 15.848 0.004
5932.68873 15.957 0.004
5940.71831 16.046 0.004
5952.72919 16.085 0.004
5961.66809 15.822 0.004
5970.62453 15.960 0.004
5972.70157 15.979 0.004
6006.53493 15.859 0.004
6013.57480 15.959 0.004
6020.54856 16.003 0.004
6193.88609 16.042 0.004
6194.90266 15.797 0.004
6226.84899 16.073 0.004
6229.84972 15.812 0.004
6236.82339 16.051 0.004
6292.78049 15.897 0.004
6317.65235 15.811 0.004
6333.64636 15.928 0.004
6334.63198 15.931 0.004
6335.61092 15.969 0.004
6344.61293 15.852 0.004
6349.60036 16.078 0.004
6600.73835 15.987 0.004
6997.79374 16.041 0.004
7007.74464 15.961 0.004
7137.49019 15.936 0.004
7332.74007 15.884 0.004
7366.71749 15.883 0.004
