5260.66166 15.799 0.004
5267.58527 15.598 0.004
5446.92023 16.064 0.005
5459.83808 16.044 0.004
5477.77112 15.801 0.004
5485.80396 15.789 0.004
5492.80787 15.594 0.004
5493.83035 15.795 0.004
5494.80691 16.008 0.004
5495.76404 16.102 0.005
5497.86007 15.795 0.004
5499.76733 16.099 0.004
5502.85851 15.992 0.004
5503.79576 16.080 0.004
5505.76248 15.761 0.004
5507.79795 16.089 0.004
5509.76417 15.759 0.004
5510.79816 15.980 0.004
5511.80824 16.096 0.004
5512.81713 15.611 0.004
5514.81937 15.983 0.004
5515.79653 16.098 0.004
5516.82192 15.611 0.004
5517.78299 15.752 0.004
5521.77084 15.748 0.004
5522.76925 15.984 0.005
5523.72960 16.101 0.005
5524.73896 15.701 0.004
5525.70493 15.710 0.004
5526.74172 15.965 0.004
5527.80278 16.090 0.004
5528.67718 15.742 0.004
5529.65757 15.687 0.004
5530.73573 15.953 0.004
5531.81880 16.094 0.004
5532.72777 15.736 0.004
5533.74769 15.712 0.004
5534.78114 15.960 0.004
5535.68190 16.078 0.004
5536.76047 15.713 0.004
5539.76925 16.084 0.004
5546.73632 15.945 0.004
5547.79537 16.085 0.004
5548.76715 15.753 0.004
5549.78730 15.707 0.004
5550.80932 15.963 0.004
5553.68653 15.677 0.004
5556.72790 15.811 0.004
5557.70981 15.666 0.004
5558.70931 15.916 0.004
5559.75268 16.082 0.004
5560.76624 15.797 0.004
5561.65402 15.642 0.004
5562.77659 15.924 0.004
5563.70655 16.073 0.004
5565.71330 15.654 0.004
5566.74216 15.918 0.004
5582.73109 15.905 0.004
5589.67874 15.607 0.004
5592.69813 15.967 0.004
5596.66996 15.999 0.004
5598.65107 15.852 0.004
5614.61721 15.822 0.004
5619.60917 16.027 0.004
5622.60757 15.821 0.004
5623.57024 16.024 0.004
5625.56338 15.566 0.004
5627.63335 16.021 0.004
5629.57342 15.581 0.004
5633.56005 15.577 0.004
5647.55497 15.994 0.004
5650.55067 15.760 0.004
5652.55212 16.088 0.004
5656.52000 16.099 0.004
5659.54959 15.993 0.004
5670.50299 15.735 0.004
5674.52937 15.720 0.004
5679.51859 15.957 0.004
5685.51408 15.733 0.004
5693.47470 15.782 0.004
5825.84517 16.004 0.004
5843.88940 15.849 0.004
5854.79759 15.578 0.004
5863.76035 15.791 0.004
5867.77710 15.792 0.004
5875.74663 15.769 0.004
5880.81275 16.012 0.004
5883.80283 15.781 0.004
5886.82092 15.586 0.004
5892.78381 15.981 0.004
5897.77238 16.089 0.004
5910.73901 15.681 0.004
5924.73570 15.942 0.004
5932.69954 15.934 0.004
5940.72953 15.924 0.004
5952.73993 15.920 0.004
5961.67878 16.061 0.004
5970.63520 15.987 0.004
5972.71225 15.888 0.004
6006.54575 16.071 0.004
6013.58526 16.019 0.004
6020.55902 15.790 0.004
6193.89690 15.895 0.004
6226.85956 16.043 0.004
6229.86030 15.843 0.004
6236.83399 15.580 0.004
6292.79132 15.640 0.004
6317.66360 15.683 0.004
6333.65708 15.637 0.004
6344.62360 15.948 0.004
6600.74689 16.033 0.004
6997.80451 15.842 0.004
7007.75571 16.075 0.004
7137.50050 15.573 0.004
7332.75125 16.067 0.004
7366.72827 15.586 0.004
