5270.53362 16.208 0.005
5293.55513 15.972 0.006
5447.86353 15.990 0.004
5458.86372 16.156 0.006
5477.77978 16.067 0.005
5485.84351 16.052 0.006
5487.75311 16.081 0.005
5492.80967 16.116 0.005
5493.83216 16.053 0.006
5494.80871 16.098 0.006
5495.76584 16.106 0.006
5497.86187 16.045 0.006
5499.76912 16.103 0.005
5502.86030 16.105 0.005
5503.80305 16.089 0.005
5505.76427 16.122 0.005
5507.79973 16.120 0.005
5509.76594 16.129 0.005
5510.79995 16.092 0.005
5511.81001 16.114 0.006
5512.81892 16.095 0.005
5514.82114 16.093 0.005
5515.79831 16.117 0.005
5516.82369 16.087 0.006
5517.78476 16.120 0.005
5521.77261 16.154 0.007
5522.77102 16.076 0.006
5523.73137 16.159 0.006
5524.74074 16.062 0.005
5525.70671 16.187 0.005
5526.74349 16.068 0.004
5527.80456 16.140 0.005
5528.67895 16.046 0.005
5529.65935 16.189 0.006
5530.73751 16.046 0.006
5531.82059 16.157 0.006
5532.72954 16.046 0.004
5533.74948 16.168 0.006
5534.78291 16.059 0.005
5535.68369 16.179 0.005
5536.76225 16.044 0.005
5539.77103 16.172 0.005
5546.73811 16.022 0.005
5547.79717 16.176 0.006
5548.76992 16.033 0.005
5549.78912 16.177 0.005
5550.81114 16.042 0.005
5553.68836 16.198 0.007
5556.72974 16.016 0.005
5557.71165 16.214 0.005
5558.71116 16.008 0.005
5559.75452 16.197 0.006
5560.76810 16.021 0.005
5561.65588 16.218 0.006
5562.77843 16.024 0.005
5563.70843 16.233 0.006
5565.71518 16.206 0.006
5566.74403 16.005 0.004
5582.73303 15.994 0.005
5589.68073 16.217 0.005
5592.70012 15.992 0.005
5596.67199 15.978 0.005
5598.65309 15.980 0.005
5614.61932 15.976 0.005
5619.61171 16.198 0.005
5622.60974 15.977 0.005
5623.57242 16.175 0.005
5625.56558 16.165 0.005
5627.63555 16.202 0.006
5629.57563 16.179 0.005
5633.56228 16.164 0.005
5647.55727 16.168 0.005
5650.55299 16.034 0.005
5652.55446 16.049 0.005
5656.52235 16.044 0.005
5659.55194 16.148 0.005
5670.50539 16.092 0.006
5674.53178 16.073 0.005
5679.52102 16.119 0.005
5685.51651 16.104 0.005
5693.47715 16.080 0.005
5825.85272 16.008 0.004
5843.89128 16.032 0.006
5854.79940 16.218 0.005
5863.76216 15.960 0.005
5867.77889 15.984 0.004
5875.74840 15.960 0.005
5880.81451 16.210 0.006
5883.80459 15.961 0.005
5886.82270 16.202 0.006
5892.78557 16.208 0.005
5897.77416 15.958 0.005
5910.74081 16.184 0.005
5924.73754 16.181 0.005
5932.70142 16.156 0.005
5940.73144 16.160 0.005
5952.74192 16.126 0.005
5961.68079 16.049 0.004
5970.63727 16.116 0.005
5972.71434 16.122 0.005
6006.54803 16.041 0.004
6013.58755 16.194 0.005
6020.56136 16.013 0.005
6226.86137 15.996 0.004
6229.86210 16.150 0.005
6236.83578 16.022 0.004
6292.79317 16.166 0.004
6317.66555 15.998 0.004
6333.65915 15.990 0.004
6344.62572 16.210 0.004
6600.74867 16.000 0.004
6997.80631 16.015 0.005
7007.75752 16.051 0.005
7137.50293 16.180 0.004
7332.75304 16.166 0.005
7366.73006 16.224 0.005
