5275.53135 16.660 0.005
5286.48872 16.068 0.004
5446.88559 16.441 0.004
5459.81913 16.271 0.004
5476.80547 16.642 0.004
5485.73929 15.864 0.004
5492.79119 16.669 0.006
5493.81367 15.893 0.004
5494.79021 16.500 0.005
5495.74734 16.732 0.005
5497.84337 16.606 0.005
5499.75060 16.330 0.004
5502.84169 16.514 0.004
5503.77904 16.722 0.005
5505.74573 16.588 0.004
5507.78118 16.365 0.004
5509.65280 15.856 0.004
5509.74736 15.892 0.004
5509.84620 15.979 0.004
5510.70811 16.485 0.004
5510.78135 16.504 0.004
5510.85128 16.532 0.004
5511.68374 16.728 0.005
5511.79146 16.729 0.005
5511.84934 16.723 0.005
5512.72775 16.149 0.004
5512.80031 16.194 0.004
5512.86896 16.243 0.005
5513.69773 16.583 0.005
5513.80874 16.617 0.005
5513.86705 16.630 0.007
5514.73042 16.426 0.004
5514.80256 16.230 0.004
5514.86820 16.023 0.004
5515.64709 16.313 0.005
5515.77173 16.378 0.004
5515.77969 16.347 0.004
5515.86126 16.425 0.005
5516.73316 16.661 0.005
5516.80509 16.693 0.005
5517.64583 15.859 0.004
5517.76615 15.932 0.004
5517.86444 16.007 0.004
5519.78299 16.733 0.006
5519.86839 16.718 0.008
5521.68594 16.605 0.006
5521.75395 16.611 0.006
5521.86109 16.631 0.006
5522.70971 16.402 0.005
5522.75081 16.280 0.005
5522.81817 16.069 0.005
5522.85660 15.964 0.004
5523.67516 16.334 0.005
5523.74618 16.377 0.005
5523.85053 16.426 0.006
5524.68494 16.668 0.005
5524.75614 16.671 0.005
5524.85978 16.710 0.006
5525.68807 15.903 0.004
5525.77364 15.977 0.004
5525.85944 16.015 0.004
5526.66774 16.485 0.004
5526.75960 16.516 0.004
5526.85974 16.552 0.005
5527.65271 16.729 0.004
5527.75023 16.725 0.005
5527.86190 16.675 0.006
5528.66025 16.157 0.004
5528.76380 16.218 0.004
5528.85749 16.269 0.004
5529.64068 16.578 0.005
5529.76010 16.611 0.005
5529.85291 16.632 0.005
5530.71880 16.276 0.004
5531.80187 16.420 0.004
5532.71086 16.675 0.004
5533.73077 15.966 0.004
5534.76418 16.528 0.004
5535.69846 16.734 0.005
5536.74353 16.233 0.004
5539.75230 16.416 0.004
5546.71932 16.044 0.004
5547.77838 16.434 0.004
5548.75017 16.727 0.005
5549.77031 16.048 0.004
5550.79240 16.583 0.005
5553.66953 16.570 0.006
5556.71085 16.708 0.005
5557.69279 16.018 0.004
5558.69232 16.560 0.005
5559.73567 16.664 0.005
5560.70248 16.262 0.004
5561.63697 16.607 0.005
5562.75951 15.856 0.004
5563.68902 16.430 0.004
5565.69227 16.040 0.004
5566.72510 16.563 0.004
5577.70258 16.668 0.006
5582.71341 16.587 0.006
5589.66168 16.099 0.004
5592.68107 16.325 0.004
5595.65883 16.484 0.004
5596.65243 16.728 0.004
5598.63402 16.578 0.004
5614.59913 16.593 0.005
5619.59180 16.496 0.004
5622.59056 16.593 0.005
5623.55325 16.527 0.004
5625.54647 16.662 0.005
5627.61640 16.515 0.004
5629.55642 16.154 0.004
5633.54233 16.672 0.005
5647.53815 16.313 0.004
5650.53382 15.933 0.004
5652.53529 16.737 0.005
5656.50318 16.378 0.004
5659.53280 16.527 0.004
5670.48627 16.629 0.006
5674.51159 16.006 0.004
5679.50194 15.995 0.004
5685.49554 16.270 0.004
5693.45810 16.271 0.004
5822.80876 16.223 0.004
5822.86022 16.050 0.004
5822.90591 15.932 0.004
5823.75160 16.357 0.004
5823.81617 16.391 0.004
5823.88357 16.424 0.004
5824.80561 16.686 0.005
5824.85710 16.696 0.005
5824.89663 16.711 0.005
5825.74320 15.910 0.004
5825.79370 15.950 0.004
5825.84773 15.996 0.004
5825.90032 16.041 0.004
5826.72413 16.501 0.004
5826.78520 16.518 0.004
5826.84223 16.539 0.004
5826.90040 16.557 0.005
5827.71201 16.734 0.004
5827.77735 16.736 0.004
5827.83626 16.703 0.004
5827.89876 16.681 0.004
5828.71267 16.158 0.004
5828.79804 16.213 0.004
5828.84897 16.252 0.004
5828.89898 16.272 0.004
5829.71857 16.589 0.004
5829.76957 16.598 0.004
5829.83518 16.617 0.004
5829.89774 16.630 0.004
5830.70959 16.415 0.004
5830.76548 16.259 0.004
5830.82659 16.061 0.004
5830.89622 15.897 0.004
5843.87276 16.650 0.004
5854.77937 15.921 0.004
5863.74288 16.433 0.004
5867.75986 16.648 0.004
5874.82068 16.592 0.005
5875.72793 16.635 0.005
5880.79594 16.742 0.005
5883.78598 16.480 0.005
5886.75202 15.860 0.004
5892.76660 16.345 0.004
5897.75543 16.159 0.004
5910.72204 15.921 0.004
5924.71867 16.393 0.004
5931.68676 16.201 0.004
5932.68243 16.395 0.004
5940.71113 16.422 0.004
5952.72288 16.662 0.004
5961.66176 16.270 0.004
5964.64823 16.474 0.005
5969.64206 16.270 0.004
5970.61816 16.640 0.004
5972.69523 16.472 0.004
6003.53346 15.867 0.004
6004.56437 16.484 0.004
6005.61416 16.739 0.005
6006.52857 16.105 0.004
6007.51279 16.571 0.004
6007.61095 16.586 0.004
6008.53936 16.476 0.004
6008.59999 16.448 0.004
6009.49115 16.303 0.004
6009.57482 16.333 0.004
6010.48940 16.658 0.005
6010.58708 16.672 0.005
6011.48490 15.897 0.004
6011.62090 15.922 0.004
6012.53114 16.474 0.004
6012.60768 16.499 0.004
6013.56841 16.738 0.004
6013.60230 16.747 0.004
6014.60367 16.166 0.004
6015.58475 16.609 0.004
6016.58489 16.408 0.004
6020.54216 16.507 0.004
6193.87997 16.679 0.004
6194.89652 15.965 0.004
6225.80190 16.711 0.005
6226.84284 16.047 0.004
6229.84357 16.289 0.004
6236.81724 16.669 0.004
6292.77423 16.271 0.004
6317.64602 16.370 0.004
6333.64002 16.402 0.004
6344.60655 16.532 0.004
6600.73215 16.391 0.004
6997.78751 16.534 0.005
7007.74047 16.227 0.004
7137.48379 15.944 0.004
7332.73388 16.638 0.004
7366.71127 16.487 0.004
