5276.51635 14.867 0.004
5295.55545 14.209 0.004
5447.88715 14.217 0.004
5459.85502 14.321 0.004
5473.89699 14.204 0.004
5487.81090 14.321 0.004
5492.82240 14.861 0.004
5493.84486 14.864 0.004
5494.82142 14.747 0.004
5495.77855 14.618 0.004
5497.87463 14.379 0.004
5499.78188 14.238 0.004
5502.87310 14.578 0.004
5503.81635 14.682 0.004
5505.77708 14.866 0.004
5507.81254 14.694 0.004
5509.77876 14.575 0.004
5510.81276 14.323 0.004
5511.82285 14.206 0.004
5512.83174 14.268 0.004
5514.83395 14.488 0.004
5515.81114 14.595 0.004
5516.83654 14.707 0.004
5517.79761 14.813 0.004
5521.78552 14.603 0.004
5522.78390 14.541 0.004
5523.74421 14.273 0.004
5524.75366 14.214 0.004
5525.71957 14.291 0.004
5526.75642 14.409 0.004
5527.81746 14.506 0.004
5528.69189 14.599 0.004
5529.67230 14.725 0.004
5530.75045 14.838 0.004
5531.83352 14.876 0.004
5532.74240 14.786 0.004
5533.76241 14.636 0.004
5534.79584 14.596 0.004
5535.69661 14.505 0.004
5536.77517 14.236 0.004
5539.78394 14.424 0.004
5546.75109 14.615 0.004
5547.81015 14.588 0.004
5548.78286 14.395 0.004
5549.80209 14.209 0.004
5550.82411 14.246 0.004
5553.71982 14.552 0.004
5556.74271 14.870 0.004
5557.72460 14.840 0.004
5558.72410 14.713 0.004
5559.76754 14.609 0.004
5560.78105 14.570 0.004
5561.66886 14.356 0.004
5562.79138 14.198 0.004
5563.72131 14.251 0.004
5565.72819 14.479 0.004
5566.75699 14.604 0.004
5582.74594 14.872 0.004
5589.69366 14.319 0.004
5592.71299 14.659 0.004
5596.68485 14.759 0.004
5598.66593 14.594 0.004
5614.63231 14.263 0.004
5619.62234 14.816 0.004
5622.62245 14.677 0.004
5623.58520 14.611 0.004
5625.57823 14.294 0.004
5627.64827 14.280 0.004
5629.58830 14.497 0.004
5633.57491 14.878 0.004
5647.56984 14.766 0.004
5650.56552 14.436 0.004
5652.56698 14.232 0.004
5656.53485 14.658 0.004
5659.56438 14.864 0.004
5670.51776 14.800 0.004
5674.54409 14.594 0.004
5679.53566 14.380 0.004
5685.52877 14.788 0.004
5693.48935 14.504 0.004
5825.86519 14.772 0.004
5844.82279 14.346 0.004
5854.81208 14.329 0.004
5863.78142 14.818 0.004
5867.79191 14.267 0.004
5875.76124 14.877 0.004
5880.82732 14.228 0.004
5883.81746 14.425 0.004
5886.83557 14.772 0.004
5892.79844 14.392 0.004
5897.78711 14.570 0.004
5910.75383 14.598 0.004
5924.75054 14.734 0.004
5932.71440 14.227 0.004
5940.74436 14.740 0.004
5952.75489 14.847 0.004
5961.69367 14.607 0.004
5970.65012 14.210 0.004
5972.72713 14.391 0.004
6006.56061 14.588 0.004
6013.60009 14.705 0.004
6020.57384 14.288 0.004
6226.87784 14.320 0.004
6229.87849 14.668 0.004
6236.84859 14.373 0.004
6292.80613 14.570 0.004
6317.67885 14.504 0.004
6333.67196 14.855 0.004
6344.63852 14.674 0.004
6600.75943 14.813 0.004
6715.55517 14.818 0.004
6737.61684 14.447 0.004
6997.81929 14.801 0.004
7007.76847 14.738 0.004
7137.51530 14.845 0.004
7332.76586 14.329 0.004
7366.74306 14.858 0.004
