5270.53362 17.262 0.007
5447.86353 17.207 0.005
5458.86372 17.304 0.007
5477.77978 17.325 0.006
5487.75311 16.913 0.006
5492.80967 16.861 0.007
5495.76584 16.949 0.007
5499.76912 17.270 0.007
5502.86030 17.051 0.006
5503.80305 16.935 0.005
5505.76427 17.058 0.006
5507.79973 17.298 0.007
5510.79995 17.163 0.006
5512.81892 17.349 0.007
5514.82114 17.138 0.006
5516.82369 16.835 0.006
5522.77102 17.090 0.007
5523.73137 17.297 0.009
5524.74074 16.837 0.006
5525.70671 17.132 0.007
5526.74349 17.232 0.006
5528.67895 17.246 0.006
5529.65935 17.231 0.007
5530.73751 16.931 0.006
5531.82059 17.305 0.007
5532.72954 16.932 0.005
5535.68369 16.840 0.005
5536.76225 17.298 0.007
5539.77103 17.342 0.007
5546.73811 16.984 0.006
5547.79717 17.299 0.007
5548.76992 16.801 0.006
5549.78912 17.240 0.007
5550.81114 17.167 0.008
5553.68836 17.185 0.008
5556.72974 16.973 0.006
5557.71165 17.038 0.006
5558.71116 17.349 0.007
5559.75452 16.866 0.006
5560.76810 17.280 0.006
5561.65588 17.331 0.007
5562.77843 17.032 0.006
5563.70843 17.280 0.007
5565.71518 17.084 0.006
5566.74403 17.305 0.006
5582.73303 17.331 0.009
5589.68073 17.004 0.006
5592.70012 17.178 0.006
5596.67199 17.234 0.006
5598.65309 17.351 0.006
5614.61932 17.258 0.007
5619.61171 17.167 0.006
5622.60974 17.332 0.007
5623.57242 17.241 0.006
5625.56558 17.348 0.007
5627.63555 17.171 0.006
5629.57563 16.845 0.005
5633.56228 17.313 0.007
5647.55727 17.230 0.006
5650.55299 17.176 0.006
5652.55446 17.369 0.006
5656.52235 16.845 0.005
5659.55194 16.969 0.006
5670.50539 17.067 0.007
5674.53178 17.216 0.006
5679.52102 17.395 0.007
5685.51651 17.098 0.006
5693.47715 17.255 0.007
5825.85272 17.281 0.007
5843.89128 17.222 0.009
5854.79940 17.308 0.006
5863.76216 17.228 0.006
5867.77889 17.039 0.005
5875.74840 17.022 0.007
5880.81451 16.891 0.006
5883.80459 17.083 0.007
5886.82270 17.254 0.007
5892.78557 17.337 0.006
5897.77416 17.284 0.006
5910.74081 17.072 0.006
5924.73754 17.317 0.006
5932.70142 17.319 0.007
5940.73144 17.292 0.007
5961.68079 17.044 0.006
5970.63727 17.335 0.006
6006.54803 17.040 0.005
6013.58755 17.377 0.006
6020.56136 16.969 0.006
6226.86137 17.287 0.005
6236.83578 17.158 0.005
6317.66555 17.163 0.006
6997.80631 17.099 0.007
7007.75752 17.273 0.006
7137.50293 17.261 0.006
