5267.57216 15.610 0.004
5446.90742 15.380 0.004
5458.85741 15.585 0.004
5476.82692 15.402 0.004
5486.86101 15.949 0.004
5495.74304 15.930 0.004
5509.84193 15.942 0.004
5586.71459 16.027 0.004
5617.67436 16.113 0.004
5630.57790 15.368 0.004
5831.81683 16.060 0.004
5854.82661 16.077 0.004
5865.82418 15.969 0.004
5882.79117 15.150 0.004
5888.82446 15.980 0.004
5899.74113 15.852 0.004
5914.79657 15.774 0.004
5929.74381 15.655 0.004
5944.71808 15.528 0.004
5960.68549 15.780 0.004
6000.58689 16.162 0.004
6010.58175 15.831 0.004
6230.79224 15.266 0.004
6245.84272 15.896 0.004
6293.81085 15.851 0.004
6319.64153 15.463 0.004
6692.70005 16.047 0.004
6693.64813 15.786 0.004
6694.69195 15.477 0.004
6695.63705 15.828 0.004
6696.62462 16.062 0.004
6697.68268 15.263 0.004
6698.68304 15.562 0.004
6700.55642 16.102 0.004
6701.67748 15.157 0.004
6702.54769 15.590 0.004
6703.56685 15.932 0.004
6704.70456 16.204 0.004
6705.55423 15.157 0.004
6706.63353 15.680 0.004
6707.64623 15.965 0.004
6708.63391 16.169 0.004
6709.62828 15.296 0.004
6710.63761 15.740 0.004
6711.62457 15.988 0.004
6712.57521 16.123 0.004
6713.60305 15.383 0.004
6714.65969 15.817 0.004
6715.55954 16.034 0.004
6716.61208 15.774 0.004
6717.62072 15.475 0.004
6718.66754 15.883 0.004
6719.64781 16.089 0.004
6721.63087 15.539 0.004
6722.64017 15.887 0.004
7331.76935 16.015 0.004
