5270.53569 16.824 0.006
5293.55717 16.313 0.005
5458.86581 16.582 0.005
5477.78192 16.944 0.005
5487.75526 16.988 0.006
5492.81185 16.934 0.007
5493.83431 16.880 0.007
5494.81086 16.577 0.006
5495.76800 16.940 0.007
5497.86404 16.596 0.006
5499.77131 16.976 0.006
5502.86248 16.823 0.005
5503.80574 16.575 0.005
5505.76645 16.960 0.006
5507.80189 16.940 0.006
5509.76812 16.553 0.005
5510.80213 16.955 0.006
5511.81219 16.893 0.006
5512.82111 16.582 0.005
5514.82333 16.879 0.006
5515.80050 16.577 0.005
5516.82589 16.953 0.006
5517.78694 16.917 0.006
5521.77482 16.560 0.007
5522.77322 16.946 0.007
5523.73356 16.978 0.007
5524.74295 16.555 0.005
5525.70891 16.925 0.007
5526.74570 16.944 0.006
5527.80675 16.583 0.005
5530.73971 16.555 0.005
5531.82279 16.931 0.006
5532.73174 16.964 0.005
5533.75169 16.551 0.005
5534.78510 16.953 0.006
5536.76446 16.577 0.005
5539.77324 16.578 0.005
5546.74032 16.941 0.006
5547.79937 16.865 0.006
5548.77211 16.586 0.005
5549.79131 16.954 0.007
5550.81334 16.806 0.007
5556.73193 16.946 0.006
5558.71335 16.938 0.006
5559.75673 16.904 0.006
5560.77031 16.580 0.005
5561.65808 16.929 0.006
5562.78063 16.859 0.005
5563.71061 16.535 0.005
5566.74624 16.581 0.004
5582.73522 16.952 0.007
5585.70566 16.944 0.006
5586.67152 16.975 0.006
5587.65284 16.554 0.005
5588.71837 16.956 0.006
5589.68290 16.978 0.005
5591.69939 16.952 0.006
5592.70228 16.939 0.005
5593.66506 16.549 0.005
5595.66362 16.980 0.006
5596.67415 16.547 0.005
5597.64033 16.930 0.005
5598.65523 16.983 0.005
5599.63279 16.538 0.005
5600.70787 16.944 0.005
5601.68382 16.951 0.005
5602.68103 16.556 0.005
5603.65247 16.941 0.006
5604.58050 17.052 0.007
5604.64984 16.996 0.006
5604.72252 16.896 0.006
5605.74179 16.592 0.005
5606.55879 16.904 0.007
5606.72053 16.955 0.007
5607.72483 16.876 0.007
5609.69630 16.939 0.007
5611.67977 16.557 0.007
5612.67905 16.944 0.007
5613.62549 16.994 0.007
5614.62143 16.530 0.005
5614.67240 16.554 0.005
5615.71520 16.964 0.006
5616.70454 16.915 0.006
5617.52906 16.479 0.005
5617.66148 16.556 0.005
5619.54492 17.055 0.006
5619.66482 16.952 0.005
5622.61186 16.998 0.006
5625.56767 17.021 0.006
5627.63765 16.936 0.006
5629.57774 16.519 0.005
5633.56436 16.922 0.006
5647.55934 16.518 0.005
5650.55503 16.520 0.005
5652.55650 17.024 0.006
5656.52438 16.492 0.005
5659.55396 16.517 0.005
5670.50738 17.031 0.007
5674.53379 16.527 0.005
5679.52301 17.022 0.006
5685.51851 17.019 0.006
5693.47911 16.910 0.006
5825.85483 17.019 0.006
5843.89343 17.013 0.008
5854.80156 16.723 0.005
5863.76434 16.715 0.005
5867.78107 17.020 0.005
5875.75059 16.702 0.006
5880.81670 16.239 0.004
5883.80680 16.240 0.005
5886.82489 16.232 0.004
5892.78776 16.250 0.004
5897.77638 17.030 0.006
5910.74303 16.273 0.004
5924.73976 17.014 0.005
5932.70361 16.721 0.006
5940.73363 16.255 0.004
5952.74410 16.238 0.004
5961.68294 16.277 0.004
5970.63942 16.307 0.004
5972.71648 17.017 0.005
6006.55008 16.426 0.004
6013.58961 16.698 0.005
6020.56339 17.006 0.007
6333.66129 16.371 0.004
6344.62785 17.048 0.005
6390.53676 16.320 0.004
6398.51216 17.037 0.005
6401.49609 17.050 0.005
6404.50632 17.051 0.006
6407.50356 17.047 0.007
6416.48261 17.048 0.005
6419.50306 17.080 0.006
6423.46273 16.277 0.004
6600.75087 16.581 0.004
6972.78086 16.737 0.005
6973.77179 17.017 0.006
6974.79675 16.254 0.004
6975.71195 16.708 0.005
6976.83974 17.032 0.005
6977.73579 16.246 0.004
7015.76858 17.039 0.005
7016.66396 16.282 0.004
7017.69618 16.735 0.005
7018.68166 17.016 0.005
7019.74244 16.234 0.004
7020.65426 16.714 0.004
7064.71724 16.233 0.004
7109.52530 16.389 0.005
7332.75523 16.856 0.005
7366.73229 17.058 0.005
