5270.54195 15.101 0.004
5293.56325 14.840 0.004
5447.87180 14.848 0.004
5458.87214 15.120 0.004
5477.78834 14.737 0.004
5487.76176 15.074 0.004
5492.81834 15.125 0.004
5493.84082 14.918 0.004
5494.81738 14.789 0.004
5495.77454 15.016 0.004
5497.87059 14.976 0.004
5499.77781 14.976 0.004
5502.86903 14.749 0.004
5503.81228 14.939 0.004
5505.77300 15.084 0.004
5507.80846 14.896 0.004
5509.77470 15.108 0.004
5510.80869 14.851 0.004
5511.81877 14.844 0.004
5512.82768 15.059 0.004
5514.82989 14.921 0.004
5515.80709 14.798 0.004
5516.83245 15.023 0.004
5517.79354 15.131 0.004
5521.78144 15.129 0.004
5522.77981 15.051 0.004
5523.74013 14.747 0.004
5524.74956 14.927 0.004
5525.71548 15.111 0.004
5526.75233 15.087 0.004
5527.81337 14.762 0.004
5528.68780 14.871 0.004
5529.66823 15.076 0.004
5530.74636 15.113 0.004
5531.82942 14.829 0.004
5532.73831 14.830 0.004
5533.75829 15.050 0.004
5534.79174 15.128 0.004
5535.69252 14.959 0.004
5536.77108 14.787 0.004
5539.77985 14.996 0.004
5546.74697 15.110 0.004
5547.80602 15.078 0.004
5548.77872 14.771 0.004
5549.79797 14.900 0.004
5550.81998 15.102 0.004
5553.71567 14.835 0.004
5556.73856 14.946 0.004
5557.72045 14.783 0.004
5558.71996 15.013 0.004
5559.76337 15.133 0.004
5560.77692 14.996 0.004
5561.66469 14.737 0.004
5562.78723 14.985 0.004
5563.71717 15.122 0.004
5565.72401 14.736 0.004
5566.75281 14.932 0.004
5582.74172 14.759 0.004
5589.68943 15.080 0.004
5592.70876 15.084 0.004
5596.68063 15.049 0.004
5598.66168 14.951 0.004
5614.62780 15.108 0.004
5619.61807 14.969 0.004
5622.61818 15.114 0.004
5623.58088 15.030 0.004
5625.57396 14.946 0.004
5627.64396 15.055 0.004
5629.58402 14.911 0.004
5633.57060 14.866 0.004
5647.56550 15.108 0.004
5650.56118 14.900 0.004
5652.56266 15.090 0.004
5656.53050 15.101 0.004
5659.56005 15.028 0.004
5670.51342 14.761 0.004
5674.53980 14.809 0.004
5679.52963 14.813 0.004
5685.52444 15.120 0.004
5693.48503 15.101 0.004
5825.86113 14.754 0.004
5844.81876 15.117 0.004
5854.80804 14.876 0.004
5863.77698 14.740 0.004
5867.78760 14.745 0.004
5875.75719 14.891 0.004
5880.82328 14.786 0.004
5883.81340 15.005 0.004
5886.83150 15.132 0.004
5892.79435 14.791 0.004
5897.78301 14.830 0.004
5910.74966 14.924 0.004
5924.74638 15.116 0.004
5932.71023 15.093 0.004
5940.74018 15.038 0.004
5952.75065 14.926 0.004
5961.68941 15.032 0.004
5970.64585 15.103 0.004
5972.72289 14.749 0.004
6006.55629 14.760 0.004
6013.59578 15.056 0.004
6020.56950 15.053 0.004
6226.87007 15.132 0.004
6229.87444 14.972 0.004
6236.84454 14.801 0.004
6292.80197 14.965 0.004
6317.67464 14.902 0.004
6333.66772 14.741 0.004
6344.63425 15.107 0.004
6600.75744 15.074 0.004
6997.81519 14.998 0.004
7007.76433 15.074 0.004
7137.51095 15.115 0.004
7332.76180 14.854 0.004
7366.73893 14.948 0.004
