5260.65957 14.118 0.004
5267.58314 15.002 0.004
5446.91815 14.058 0.004
5459.83597 15.206 0.004
5477.76899 14.126 0.004
5485.80179 15.072 0.004
5492.80569 14.760 0.004
5493.82817 14.092 0.004
5494.80475 14.352 0.004
5495.76190 14.448 0.004
5497.85791 14.642 0.004
5499.76516 14.853 0.004
5502.85632 15.276 0.004
5503.79358 15.374 0.004
5505.76030 15.309 0.004
5507.79578 15.179 0.004
5509.76198 14.244 0.004
5510.79597 14.414 0.004
5511.80606 14.484 0.004
5512.81494 14.586 0.004
5514.81718 14.797 0.004
5515.79436 14.916 0.004
5516.81975 15.054 0.004
5521.76864 15.259 0.004
5522.76706 15.176 0.004
5523.72738 14.994 0.004
5524.73678 14.068 0.004
5525.70272 14.354 0.004
5526.73953 14.467 0.004
5527.80058 14.540 0.004
5528.67496 14.618 0.004
5529.65538 14.717 0.004
5530.73352 14.842 0.004
5531.81659 14.979 0.004
5532.72558 15.104 0.004
5533.74548 15.245 0.004
5534.77892 15.360 0.004
5535.67971 15.396 0.004
5536.75827 15.320 0.004
5539.76703 14.340 0.004
5546.73411 14.893 0.004
5547.79317 15.039 0.004
5548.76495 15.187 0.004
5549.78511 15.309 0.004
5550.80713 15.385 0.004
5553.68434 15.178 0.004
5556.72571 14.319 0.004
5557.70759 14.418 0.004
5558.70713 14.504 0.004
5559.75050 14.596 0.004
5561.65181 14.815 0.004
5562.77438 14.963 0.004
5563.70387 15.098 0.004
5565.71040 15.357 0.004
5566.73995 15.392 0.004
5582.72890 15.391 0.004
5589.67657 14.485 0.004
5592.69597 14.806 0.004
5596.66782 15.341 0.004
5598.64893 15.365 0.004
5614.61509 15.332 0.004
5619.60705 14.376 0.004
5622.60546 14.676 0.004
5623.56815 14.785 0.004
5625.56129 15.043 0.004
5627.63124 15.320 0.004
5629.57132 15.389 0.004
5633.55797 14.076 0.004
5647.55292 15.227 0.004
5650.54864 14.374 0.004
5652.55008 14.557 0.004
5656.51796 15.020 0.004
5659.54757 15.396 0.004
5670.50101 14.807 0.004
5674.52737 15.352 0.004
5679.51660 14.644 0.004
5685.51210 14.756 0.004
5693.47271 15.163 0.004
5825.84308 14.787 0.004
5843.88726 15.131 0.004
5854.79544 14.582 0.004
5863.75821 15.268 0.004
5867.77492 14.323 0.004
5875.74444 15.238 0.004
5880.81056 15.215 0.004
5883.80062 14.361 0.004
5886.81874 14.654 0.004
5892.78162 15.388 0.004
5897.77018 14.056 0.004
5910.73680 15.215 0.004
5924.73350 15.389 0.004
5932.69733 14.593 0.004
5940.72735 15.351 0.004
5952.73776 15.140 0.004
5961.67663 14.388 0.004
5970.63305 15.384 0.004
5972.71011 15.269 0.004
5994.53416 14.553 0.004
5994.67369 14.570 0.004
5995.52897 14.645 0.004
5995.67303 14.652 0.004
5996.51279 14.766 0.004
5996.65647 14.770 0.004
5997.51132 14.878 0.004
5997.66473 14.894 0.004
5998.54367 15.024 0.004
5998.66807 15.031 0.004
5999.53890 15.162 0.004
5999.66103 15.176 0.004
6000.49175 15.297 0.004
6000.65559 15.301 0.004
6001.49642 15.381 0.004
6001.61660 15.397 0.004
6006.54369 14.098 0.004
6013.58322 14.938 0.004
6020.55695 15.204 0.004
6193.89478 14.207 0.004
6226.85738 14.462 0.004
6229.85812 14.766 0.004
6236.83182 15.306 0.004
6292.78911 14.859 0.004
6317.66143 14.062 0.004
6333.65492 14.138 0.004
6344.62146 15.405 0.004
6592.83432 15.385 0.004
6600.74469 14.541 0.004
6685.59638 15.376 0.004
6687.69604 15.308 0.004
6688.62904 15.170 0.004
6689.65282 15.192 0.004
6690.65529 14.165 0.004
6691.67804 14.271 0.004
6692.69787 14.408 0.004
6693.64409 14.496 0.004
6694.68977 14.587 0.004
6695.63489 14.670 0.004
6696.62245 14.789 0.004
6697.68051 14.933 0.004
6698.68090 15.071 0.004
6699.52519 15.196 0.004
6700.55428 15.325 0.004
6700.67819 15.345 0.004
6701.68172 15.419 0.004
6702.68457 15.401 0.004
6703.56258 15.270 0.004
6704.56320 15.192 0.004
6704.70883 15.219 0.004
6705.55212 15.003 0.004
6706.63145 14.086 0.004
6707.64413 14.351 0.004
6708.63181 14.453 0.004
6709.62621 14.541 0.004
6710.63554 14.632 0.004
6711.62247 14.742 0.004
6712.57312 14.850 0.004
6997.80230 15.404 0.004
7007.75349 14.809 0.004
7063.65587 14.404 0.004
7064.71928 14.191 0.004
7065.70435 14.371 0.004
7066.70004 14.474 0.004
7067.69589 14.558 0.004
7068.67172 14.647 0.004
7070.71694 14.903 0.004
7071.72318 15.052 0.004
7072.70390 15.188 0.004
7075.64953 15.379 0.004
7076.65465 15.290 0.004
7077.63346 15.170 0.004
7078.63331 15.105 0.004
7110.50625 14.152 0.004
7111.52920 14.266 0.004
7112.52721 14.407 0.004
7113.52238 14.501 0.004
7114.53109 14.588 0.004
7115.52542 14.673 0.004
7116.51354 14.794 0.004
7117.54233 14.928 0.004
7118.51542 15.062 0.004
7119.50233 15.206 0.004
7137.49852 15.401 0.004
7332.74904 14.631 0.004
7366.72606 14.978 0.004
