5276.51015 16.799 0.007
5295.54937 16.255 0.006
5447.88092 16.791 0.006
5459.84872 16.816 0.007
5487.80442 16.239 0.005
5510.85833 16.887 0.007
5526.80810 16.520 0.006
5556.80146 16.694 0.007
5586.74150 16.744 0.007
5617.68349 16.446 0.006
5648.55830 16.678 0.006
5693.51561 16.839 0.007
5834.84920 16.740 0.006
5861.85236 16.830 0.006
5868.79820 16.775 0.006
5886.86319 16.358 0.007
5898.80394 16.268 0.005
5925.81590 16.465 0.005
5939.75215 16.796 0.007
5954.75857 16.492 0.005
5970.65839 16.697 0.006
6009.58188 16.774 0.006
6231.81678 16.905 0.008
6308.74551 16.862 0.006
6664.74442 16.314 0.004
6664.74977 16.308 0.004
6664.76157 16.330 0.004
6665.84166 16.708 0.006
6665.84434 16.712 0.006
6665.84690 16.691 0.005
6665.85020 16.717 0.005
6666.82531 16.854 0.006
6666.83519 16.861 0.006
6666.84020 16.847 0.006
6666.84381 16.871 0.006
6668.63414 16.684 0.006
6669.69595 16.912 0.007
6670.68776 16.315 0.005
6671.72200 16.725 0.007
6672.74796 16.890 0.008
6673.70585 16.353 0.007
6675.70350 16.880 0.007
6676.73160 16.393 0.005
6677.71274 16.769 0.006
6678.70244 16.886 0.006
6679.76014 16.409 0.005
6680.68047 16.753 0.005
6681.69819 16.902 0.006
6682.63215 16.367 0.005
6683.68378 16.748 0.006
6751.54798 16.724 0.005
6752.54835 16.881 0.006
6753.55826 16.356 0.005
6754.54277 16.769 0.007
6759.50208 16.474 0.007
6761.51000 16.899 0.007
6762.49679 16.449 0.006
6763.48133 16.776 0.007
6764.49395 16.890 0.007
6765.48461 16.413 0.005
6766.47290 16.788 0.006
6767.46353 16.931 0.008
6768.46551 16.450 0.006
6769.46672 16.778 0.007
7057.67566 16.344 0.007
7058.69803 16.615 0.007
7059.66695 16.808 0.007
7060.67121 16.272 0.006
7061.69946 16.616 0.007
7062.69077 16.803 0.007
7063.64909 16.219 0.005
7064.69522 16.638 0.006
7065.69753 16.846 0.007
7066.69329 16.220 0.005
7067.72563 16.662 0.006
7334.73451 16.871 0.007
