5275.53751 15.947 0.004
5286.49485 16.250 0.005
5446.89184 16.121 0.004
5459.82545 16.131 0.004
5476.81190 16.297 0.004
5485.74574 16.166 0.004
5495.73680 16.228 0.004
5509.83567 15.791 0.004
5563.72823 16.287 0.004
5586.70821 16.341 0.004
5617.60394 16.115 0.004
5630.57150 16.130 0.004
5831.81063 16.264 0.004
5854.81991 15.596 0.004
5865.81793 16.125 0.004
5882.78487 16.288 0.004
5888.81820 16.220 0.004
5899.73481 15.866 0.004
5914.79021 16.253 0.004
5929.73746 15.945 0.004
5944.69984 16.155 0.004
5960.67909 16.300 0.004
6000.58053 15.913 0.004
6230.78598 16.271 0.005
6245.83641 16.051 0.004
6293.80448 15.894 0.004
6319.63511 15.908 0.004
7331.76310 16.000 0.004
