5267.56593 17.158 0.006
5446.90116 17.120 0.006
5458.85112 16.583 0.005
5476.82049 16.489 0.004
5486.76367 17.145 0.006
5492.79950 16.899 0.006
5493.82195 17.102 0.007
5494.79853 16.702 0.006
5495.75567 16.706 0.005
5497.85170 17.162 0.007
5499.75894 16.822 0.005
5502.85005 16.635 0.004
5503.78738 16.922 0.005
5505.75406 16.710 0.005
5507.78953 16.991 0.005
5509.75573 16.495 0.004
5510.78971 16.837 0.005
5511.79980 17.071 0.005
5512.80865 17.025 0.005
5514.81094 16.929 0.005
5515.78805 17.108 0.006
5516.81346 16.610 0.005
5517.77451 16.741 0.005
5521.76234 16.829 0.007
5522.76078 17.048 0.007
5523.72109 17.089 0.007
5524.73046 16.614 0.005
5525.69644 16.904 0.005
5526.73325 17.084 0.005
5527.79427 16.586 0.005
5528.66868 16.706 0.005
5529.64910 16.977 0.005
5530.72721 17.159 0.006
5531.81028 16.511 0.004
5532.71928 16.834 0.005
5533.73919 17.068 0.006
5534.77264 16.994 0.006
5535.67338 16.594 0.005
5536.75193 16.939 0.005
5539.76070 16.750 0.005
5546.72775 16.624 0.005
5547.78684 16.962 0.005
5548.75863 17.125 0.006
5549.77875 16.535 0.005
5550.80081 16.782 0.006
5553.67799 16.480 0.005
5556.71932 16.968 0.005
5557.70125 16.625 0.005
5558.70076 16.947 0.006
5559.74413 17.130 0.006
5560.71098 16.579 0.004
5561.64544 16.729 0.005
5562.76800 17.030 0.005
5563.69749 17.171 0.006
5565.70400 16.867 0.005
5566.73356 17.065 0.005
5582.72251 16.506 0.005
5589.67018 16.928 0.005
5592.68957 17.151 0.005
5596.66144 17.145 0.006
5598.64250 16.875 0.005
5614.60811 17.136 0.006
5619.60064 16.541 0.004
5622.59906 16.861 0.005
5623.56179 16.657 0.004
5625.55492 17.129 0.006
5627.62486 16.805 0.005
5629.56493 17.149 0.006
5633.55160 16.888 0.005
5647.54658 17.157 0.006
5650.54229 17.036 0.005
5652.54374 16.560 0.004
5656.51162 16.678 0.005
5659.54122 16.483 0.004
5670.49468 16.499 0.005
5674.52052 16.558 0.004
5679.51031 16.997 0.005
5685.50473 16.589 0.004
5693.46647 16.818 0.005
5825.83691 17.003 0.005
5843.88105 16.963 0.005
5854.78768 16.936 0.005
5863.75158 16.993 0.005
5867.76869 16.573 0.004
5875.73628 16.625 0.005
5880.80429 17.037 0.006
5883.79433 16.865 0.005
5886.77389 16.655 0.005
5892.77497 17.151 0.006
5897.76386 16.661 0.004
5910.73049 17.141 0.006
5924.72715 17.035 0.005
5932.69094 17.145 0.007
5940.72049 16.735 0.005
5952.73136 16.718 0.005
5961.67023 17.099 0.006
5970.62665 16.575 0.004
5972.70370 17.112 0.005
6006.53698 16.734 0.004
6013.57685 17.067 0.005
6020.55060 17.170 0.006
6193.88820 16.676 0.004
6194.90478 16.973 0.005
6226.85117 16.696 0.004
6229.85188 16.466 0.005
6236.82558 16.727 0.004
6292.78270 16.744 0.005
6317.65455 16.489 0.005
6333.64851 16.932 0.005
6344.61505 16.933 0.005
6348.65341 17.019 0.007
6351.60733 16.834 0.006
6352.61527 17.057 0.006
6353.62926 16.932 0.005
6354.59368 16.626 0.004
6355.58273 16.941 0.004
6356.66739 17.133 0.005
6357.64522 16.544 0.004
6358.54266 16.758 0.004
6416.48458 16.516 0.004
6563.86400 16.910 0.004
6565.88939 16.637 0.004
6565.89955 16.624 0.005
6569.79402 16.482 0.004
6569.84535 16.472 0.004
6570.75000 16.793 0.004
6571.80405 17.038 0.005
6576.86769 16.631 0.004
6577.87079 16.724 0.004
6595.76841 16.597 0.004
6599.79990 16.732 0.004
6600.74054 16.957 0.004
6601.82214 17.156 0.005
6602.86795 16.516 0.004
6605.82081 16.993 0.004
6624.81121 16.516 0.004
6625.82478 16.873 0.004
6626.81988 17.065 0.005
6627.77281 16.968 0.004
6633.72942 16.991 0.004
6636.74087 16.858 0.004
6638.75716 16.927 0.004
6650.71673 16.645 0.004
6655.74054 17.017 0.004
6663.76196 17.125 0.005
6666.82096 17.057 0.005
6670.69535 17.060 0.005
6671.73290 16.844 0.005
6675.71495 16.499 0.004
6997.79596 16.557 0.006
7007.74685 17.118 0.006
7137.49219 16.838 0.005
7332.74224 17.159 0.006
7366.71972 16.483 0.004
