5275.53135 16.137 0.004
5286.48872 15.897 0.004
5446.88559 16.002 0.004
5459.81913 16.186 0.004
5476.80547 15.691 0.004
5485.73929 15.634 0.004
5492.79119 15.716 0.004
5493.81367 15.657 0.004
5494.79021 15.980 0.004
5495.74734 16.170 0.004
5497.84337 15.682 0.004
5499.75060 16.175 0.004
5502.84169 15.992 0.004
5503.77904 16.176 0.004
5505.74573 15.639 0.004
5507.78118 16.189 0.004
5509.65280 15.598 0.004
5509.74736 15.644 0.004
5509.84620 15.684 0.004
5510.70811 15.951 0.004
5510.78135 15.975 0.004
5510.85128 15.986 0.004
5511.68374 16.160 0.004
5511.79146 16.180 0.004
5511.84934 16.194 0.004
5512.72775 15.825 0.004
5512.80031 15.700 0.004
5512.86896 15.565 0.004
5513.69773 15.616 0.004
5513.80874 15.664 0.004
5513.86705 15.694 0.004
5514.73042 15.956 0.004
5514.80256 15.979 0.004
5514.86820 16.003 0.005
5515.64709 16.157 0.004
5515.77173 16.171 0.004
5515.77969 16.186 0.004
5515.86126 16.189 0.005
5516.73316 15.817 0.004
5516.80509 15.695 0.004
5517.64583 15.589 0.004
5517.76615 15.645 0.004
5517.86444 15.682 0.004
5519.78299 16.180 0.005
5519.86839 16.208 0.007
5521.68594 15.608 0.004
5521.75395 15.632 0.004
5521.86109 15.677 0.004
5522.70971 15.949 0.004
5522.75081 15.963 0.004
5522.81817 15.987 0.005
5522.85660 16.002 0.005
5523.67516 16.162 0.005
5523.74618 16.173 0.004
5523.85053 16.205 0.005
5524.68494 15.909 0.004
5524.75614 15.784 0.004
5524.85978 15.595 0.004
5525.68807 15.606 0.004
5525.77364 15.646 0.004
5525.85944 15.675 0.004
5526.66774 15.941 0.004
5526.75960 15.965 0.004
5526.85974 15.985 0.004
5527.65271 16.149 0.004
5527.75023 16.171 0.004
5527.86190 16.201 0.005
5528.66025 15.958 0.004
5528.76380 15.762 0.004
5528.85749 15.588 0.004
5529.64068 15.592 0.004
5529.76010 15.645 0.004
5529.85291 15.676 0.004
5530.71880 15.962 0.004
5531.80187 16.192 0.004
5532.71086 15.868 0.004
5533.73077 15.636 0.004
5534.76418 15.965 0.004
5535.69846 16.167 0.004
5536.74353 15.799 0.004
5539.75230 16.189 0.004
5546.71932 15.965 0.004
5547.77838 16.183 0.004
5548.75017 15.789 0.004
5549.77031 15.646 0.004
5550.79240 15.971 0.004
5553.66953 15.607 0.004
5556.71085 15.884 0.004
5557.69279 15.611 0.004
5558.69232 15.936 0.004
5559.73567 16.176 0.004
5560.70248 15.887 0.004
5561.63697 15.590 0.004
5562.75951 15.958 0.004
5563.68902 16.161 0.004
5565.69227 15.619 0.004
5566.72510 15.953 0.004
5577.70258 15.597 0.004
5582.71341 15.950 0.004
5589.66168 15.595 0.004
5592.68107 15.938 0.004
5595.65883 16.148 0.004
5596.65243 15.983 0.004
5598.63402 15.937 0.004
5614.59913 15.914 0.004
5619.59180 16.156 0.004
5622.59056 15.923 0.004
5623.55325 16.140 0.004
5625.54647 15.552 0.004
5627.61640 16.141 0.004
5629.55642 15.559 0.004
5633.54233 15.548 0.004
5647.53815 16.133 0.004
5650.53382 15.918 0.004
5652.53529 16.148 0.004
5656.50318 16.179 0.004
5659.53280 16.123 0.004
5670.48627 15.892 0.004
5674.51159 15.891 0.004
5679.50194 16.129 0.004
5685.49554 15.538 0.004
5693.45810 15.512 0.004
5822.80876 15.985 0.004
5822.86022 15.990 0.004
5822.90591 16.003 0.004
5823.75160 16.184 0.004
5823.81617 16.201 0.004
5823.88357 16.200 0.004
5824.80561 15.762 0.004
5824.85710 15.676 0.004
5824.89663 15.605 0.004
5825.74320 15.628 0.004
5825.79370 15.647 0.004
5825.84773 15.675 0.004
5825.90032 15.703 0.004
5826.72413 15.956 0.004
5826.78520 15.972 0.004
5826.84223 15.991 0.004
5826.90040 16.004 0.004
5827.71201 16.177 0.004
5827.77735 16.184 0.004
5827.83626 16.193 0.004
5828.71267 15.937 0.004
5828.79804 15.777 0.004
5828.84897 15.694 0.004
5829.71857 15.616 0.004
5829.76957 15.626 0.004
5829.83518 15.660 0.004
5829.89774 15.684 0.004
5830.70959 15.951 0.004
5830.76548 15.968 0.004
5830.82659 15.988 0.004
5843.87276 16.199 0.004
5854.77937 15.974 0.004
5863.74288 16.171 0.004
5867.75986 16.167 0.004
5874.82068 15.981 0.004
5875.72793 16.176 0.004
5880.79594 15.784 0.004
5883.78598 16.189 0.004
5886.75202 15.960 0.004
5892.76660 15.850 0.004
5897.75543 15.632 0.004
5910.72204 15.950 0.004
5924.71867 15.939 0.004
5931.68676 16.165 0.004
5932.68243 16.000 0.004
5940.71113 15.954 0.004
5952.72288 15.933 0.004
5961.66176 15.576 0.004
5964.64823 16.047 0.004
5969.64206 15.579 0.004
5970.61816 15.928 0.004
5972.69523 15.985 0.004
6003.53346 16.145 0.004
6004.56437 16.173 0.004
6005.61416 15.560 0.004
6006.52857 15.892 0.004
6007.51279 16.125 0.004
6007.61095 16.140 0.004
6008.53936 16.182 0.004
6009.49115 15.539 0.004
6009.57482 15.554 0.004
6010.48940 15.905 0.004
6010.58708 15.919 0.004
6011.48490 16.132 0.005
6011.62090 16.148 0.004
6012.53114 16.201 0.004
6012.60768 16.126 0.004
6013.56841 15.538 0.004
6013.60230 15.562 0.004
6014.60367 15.906 0.004
6015.58475 16.138 0.004
6016.58489 16.149 0.004
6020.54216 16.185 0.004
6193.87997 15.660 0.004
