5276.53154 14.642 0.004
5587.67016 15.075 0.004
5693.53090 14.522 0.004
5864.81831 15.034 0.004
5974.72908 15.150 0.004
5999.69032 14.948 0.004
6023.60253 14.648 0.004
6231.84715 14.577 0.004
6267.83128 14.877 0.004
6633.79568 15.138 0.004
6713.60562 14.667 0.004
6714.66227 14.738 0.004
6716.61465 15.210 0.004
6717.62330 15.167 0.004
6718.67013 14.377 0.004
6719.65117 14.459 0.004
6721.63349 14.784 0.004
6722.64278 15.064 0.004
6723.64813 15.290 0.004
6724.65784 15.088 0.004
6725.66640 14.317 0.004
6726.62950 14.484 0.004
6727.63839 14.670 0.004
6728.66004 14.842 0.004
6729.65352 15.070 0.004
6730.64757 15.236 0.004
6731.67124 14.961 0.004
6732.65027 14.266 0.004
6733.64849 14.529 0.004
6734.62443 14.678 0.004
6735.63515 14.851 0.004
6736.59283 15.067 0.004
6737.60116 15.233 0.004
6738.70393 14.901 0.004
6739.59702 14.303 0.004
6741.55194 14.669 0.004
7035.66440 14.376 0.004
7036.71357 14.652 0.004
7038.65462 15.069 0.004
7041.71575 14.643 0.004
7042.70076 14.391 0.004
7043.69960 14.658 0.004
7044.70484 14.716 0.004
7046.70994 15.197 0.004
7047.72534 15.204 0.004
7048.73788 14.417 0.004
7049.69876 14.419 0.004
7050.70315 14.672 0.004
7052.72292 15.124 0.004
7054.76845 15.128 0.004
7055.68061 14.375 0.004
7055.74528 14.388 0.004
7056.63194 14.489 0.004
7056.69316 14.472 0.004
7056.75369 14.507 0.004
7057.60133 14.696 0.004
7057.68065 14.705 0.004
7058.69330 14.791 0.004
7059.66205 15.082 0.004
7059.75635 15.093 0.004
7060.57837 15.245 0.004
7060.66630 15.299 0.004
7061.56359 15.157 0.004
7061.74228 15.082 0.004
7062.54688 14.409 0.004
7062.68612 14.343 0.004
7063.64431 14.495 0.004
7063.69894 14.500 0.004
7063.72352 14.500 0.004
7064.55304 14.679 0.004
7064.66873 14.684 0.004
7065.53574 14.770 0.004
7065.65753 14.819 0.004
7065.73176 14.856 0.004
7066.57669 15.067 0.004
7066.64941 15.073 0.004
7066.73350 15.083 0.004
7067.59042 15.242 0.004
7067.67113 15.265 0.004
7067.73071 15.260 0.004
7068.54195 15.119 0.004
7068.70432 15.020 0.004
7069.54243 14.334 0.004
7069.71972 14.313 0.004
7070.53515 14.529 0.004
7071.71864 14.674 0.004
7072.55774 14.855 0.004
7072.71458 14.918 0.004
7074.65205 15.278 0.004
7075.64508 14.967 0.004
7076.64946 14.310 0.004
7077.62881 14.540 0.004
7080.56901 15.121 0.004
7083.57874 14.348 0.004
7088.65405 15.249 0.004
