5275.53339 16.516 0.005
5286.49075 16.606 0.006
5446.88766 16.431 0.005
5459.82123 16.637 0.005
5476.80761 16.636 0.005
5485.74144 16.863 0.005
5492.79336 16.564 0.006
5493.81582 16.872 0.007
5494.79239 16.442 0.005
5495.74952 16.696 0.005
5497.84555 16.441 0.005
5499.75278 16.896 0.006
5502.84388 16.429 0.004
5503.78122 16.692 0.005
5505.74792 16.366 0.004
5507.78337 16.897 0.006
5509.74954 16.844 0.005
5510.78355 16.561 0.005
5511.79364 16.669 0.005
5512.80250 16.896 0.005
5514.80476 16.779 0.005
5515.78189 16.899 0.006
5516.80728 16.539 0.005
5517.76835 16.840 0.006
5521.75616 16.353 0.005
5522.75458 16.740 0.007
5523.71488 16.913 0.007
5524.72428 16.478 0.005
5525.69027 16.807 0.006
5526.72705 16.748 0.005
5527.78808 16.645 0.005
5528.66248 16.869 0.005
5529.64289 16.422 0.005
5531.80406 16.916 0.005
5532.71308 16.474 0.004
5533.73298 16.829 0.006
5534.76638 16.756 0.005
5535.66718 16.582 0.005
5536.74575 16.888 0.006
5539.75451 16.927 0.006
5546.72153 16.719 0.006
5547.78060 16.919 0.006
5548.75238 16.433 0.005
5549.77250 16.820 0.006
5550.79461 16.800 0.007
5556.71307 16.388 0.005
5557.69500 16.782 0.005
5558.69453 16.896 0.006
5559.73789 16.574 0.005
5560.70471 16.849 0.005
5561.63918 16.649 0.005
5562.76172 16.695 0.005
5563.69122 16.884 0.006
5565.69449 16.777 0.006
5566.72729 16.899 0.005
5582.71560 16.914 0.007
5589.66385 16.736 0.005
5592.68324 16.824 0.005
5595.66098 16.865 0.005
5596.65509 16.403 0.004
5598.63617 16.923 0.005
5614.60126 16.898 0.006
5619.59392 16.847 0.005
5622.59267 16.882 0.005
5623.55536 16.345 0.004
5625.54856 16.912 0.006
5627.61850 16.838 0.005
5629.55851 16.625 0.005
5633.54441 16.919 0.006
5647.54019 16.449 0.005
5650.53587 16.409 0.004
5652.53734 16.880 0.005
5656.50522 16.687 0.005
5659.53482 16.800 0.005
5670.48827 16.826 0.007
5674.51359 16.342 0.004
5679.50393 16.727 0.005
5685.49834 16.478 0.005
5693.46009 16.418 0.005
5825.83076 16.820 0.005
5843.87491 16.593 0.004
5854.78153 16.679 0.005
5863.74508 16.879 0.005
5867.76205 16.480 0.004
5875.73011 16.432 0.005
5880.79812 16.340 0.005
5883.78816 16.458 0.005
5886.75422 16.588 0.005
5892.76880 16.807 0.005
5897.75765 16.702 0.005
5910.72427 16.535 0.005
5924.72089 16.757 0.005
5931.68897 16.357 0.005
5932.68465 16.748 0.006
5940.71331 16.709 0.005
5952.72506 16.832 0.005
5961.66391 16.555 0.005
5964.65038 16.639 0.007
5969.64422 16.503 0.005
5970.62030 16.818 0.005
5972.69736 16.662 0.005
6006.53062 16.597 0.004
6013.57047 16.842 0.005
6020.54420 16.489 0.005
6193.88207 16.861 0.005
6194.89864 16.584 0.004
6226.84501 16.478 0.004
6229.84573 16.611 0.005
6236.81943 16.825 0.004
6292.77643 16.923 0.006
6317.64819 16.338 0.004
6333.64216 16.375 0.004
6344.60867 16.388 0.004
6600.73433 16.882 0.004
6997.78974 16.885 0.007
7007.74269 16.840 0.005
7137.48579 16.502 0.004
7332.73607 16.896 0.005
7366.71348 16.814 0.005
