5267.57008 16.482 0.004
5446.90534 16.420 0.004
5458.85531 15.964 0.004
5476.82479 16.587 0.004
5486.85886 16.492 0.004
5495.74087 16.151 0.004
5509.83973 16.252 0.004
5586.71243 16.374 0.004
5617.67226 15.938 0.004
5630.57580 15.879 0.004
5831.81470 16.143 0.004
5854.82398 16.324 0.004
5865.82200 15.931 0.004
5882.78896 16.450 0.004
5888.82226 16.595 0.004
5899.73892 16.289 0.004
5914.79435 16.507 0.004
5929.74160 16.246 0.004
5944.71590 16.115 0.004
5960.68334 15.889 0.004
6000.58483 15.972 0.004
6010.57971 16.422 0.004
6230.79005 16.217 0.005
6245.84053 15.994 0.004
6293.80865 16.043 0.004
6319.63935 16.287 0.004
6563.86824 16.358 0.004
6565.89363 16.074 0.004
6569.79893 16.519 0.004
6569.84963 16.533 0.004
6570.75427 15.880 0.004
6571.80834 16.374 0.004
6576.87198 16.290 0.004
6577.87511 16.544 0.004
6595.77069 16.444 0.004
6599.80429 15.885 0.004
6601.82652 16.573 0.004
6605.82518 16.248 0.004
6633.73383 16.539 0.004
6636.74534 15.919 0.004
6650.72115 16.244 0.004
6655.74709 16.122 0.004
6663.76637 16.170 0.004
6671.73520 16.183 0.004
6681.71239 15.863 0.004
7331.76717 16.071 0.004
