5267.56800 15.445 0.004
5446.90323 15.414 0.004
5458.85322 15.536 0.004
5476.82262 15.739 0.004
5486.76581 15.515 0.004
5492.80165 15.574 0.004
5493.82413 15.503 0.004
5494.80070 15.782 0.004
5495.75784 15.631 0.004
5497.85387 15.783 0.004
5499.76111 15.444 0.004
5502.85225 15.444 0.004
5503.78955 15.734 0.004
5505.75623 15.415 0.004
5507.79171 15.738 0.004
5509.75791 15.656 0.004
5510.79189 15.769 0.004
5511.80200 15.433 0.004
5512.81086 15.657 0.004
5514.81312 15.475 0.004
5515.79027 15.609 0.004
5516.81566 15.803 0.004
5517.77669 15.503 0.004
5521.76454 15.532 0.004
5522.76299 15.783 0.004
5523.72329 15.598 0.004
5524.73267 15.476 0.004
5525.69864 15.766 0.004
5526.73546 15.637 0.004
5527.79648 15.479 0.004
5528.67088 15.751 0.004
5529.65131 15.675 0.004
5530.72942 15.443 0.004
5531.81248 15.758 0.004
5532.72148 15.688 0.004
5533.74139 15.434 0.004
5534.77483 15.732 0.004
5535.67558 15.733 0.004
5536.75414 15.410 0.004
5539.76292 15.442 0.004
5546.72996 15.600 0.004
5547.78906 15.803 0.004
5548.76083 15.499 0.004
5549.78095 15.578 0.004
5550.80300 15.773 0.004
5553.68020 15.795 0.004
5556.72153 15.785 0.004
5557.70347 15.639 0.004
5558.70296 15.470 0.004
5559.74633 15.773 0.004
5560.71319 15.652 0.004
5561.64764 15.426 0.004
5562.77020 15.766 0.004
5563.69968 15.672 0.004
5565.70619 15.730 0.004
5566.73576 15.714 0.004
5582.72469 15.522 0.004
5589.67235 15.451 0.004
5592.69173 15.441 0.004
5596.66359 15.724 0.004
5598.64465 15.426 0.004
5614.61082 15.518 0.004
5619.60275 15.632 0.004
5622.60118 15.664 0.004
5623.56388 15.435 0.004
5625.55701 15.704 0.004
5627.62694 15.741 0.004
5629.56701 15.421 0.004
5633.55367 15.637 0.004
5647.54863 15.599 0.004
5650.54434 15.634 0.004
5652.54577 15.759 0.004
5656.51366 15.705 0.004
5659.54325 15.743 0.004
5670.49669 15.571 0.004
5674.52306 15.808 0.004
5679.51231 15.459 0.004
5685.50671 15.429 0.004
5693.46844 15.762 0.004
5825.83901 15.734 0.004
5843.88319 15.557 0.004
5854.78984 15.697 0.004
5863.75376 15.783 0.004
5867.77087 15.475 0.004
5875.74038 15.790 0.004
5880.80647 15.477 0.004
5883.79654 15.450 0.004
5886.77609 15.425 0.004
5892.77751 15.427 0.004
5897.76607 15.787 0.004
5910.73268 15.618 0.004
5924.72935 15.674 0.004
5932.69315 15.523 0.004
5940.72315 15.797 0.004
5952.73353 15.710 0.004
5961.67239 15.590 0.004
5970.62880 15.484 0.004
5972.70584 15.614 0.004
6006.53906 15.673 0.004
6013.57890 15.418 0.004
6020.55263 15.610 0.004
6193.89029 15.593 0.004
6194.90687 15.803 0.004
6196.89743 15.543 0.004
6198.89809 15.581 0.004
6199.88077 15.514 0.004
6200.88693 15.806 0.004
6202.81607 15.460 0.004
6203.81439 15.763 0.004
6204.85117 15.651 0.004
6210.86073 15.690 0.004
6223.85605 15.496 0.004
6224.87265 15.598 0.004
6225.80491 15.814 0.004
6226.79806 15.547 0.004
6226.85333 15.528 0.004
6228.62689 15.752 0.004
6229.62933 15.627 0.004
6229.85407 15.566 0.004
6230.87068 15.507 0.004
6231.86390 15.794 0.004
6236.82776 15.451 0.004
6277.52350 15.578 0.004
6277.52570 15.600 0.004
6292.78493 15.511 0.004
6301.57393 15.425 0.004
6301.68224 15.407 0.004
6301.78053 15.424 0.004
6317.65673 15.543 0.004
6333.65066 15.736 0.004
6344.61718 15.499 0.004
6373.53548 15.604 0.004
6374.52739 15.798 0.004
6374.59194 15.795 0.004
6375.51868 15.522 0.004
6563.86612 15.708 0.004
6565.89149 15.727 0.004
6569.79682 15.771 0.004
6569.84749 15.755 0.004
6570.75212 15.494 0.004
6571.80619 15.634 0.004
6576.86984 15.504 0.004
6577.87296 15.583 0.004
6592.74055 15.427 0.004
6593.75158 15.723 0.004
6593.84529 15.771 0.004
6594.83334 15.718 0.004
6595.71325 15.438 0.004
6595.76522 15.431 0.004
6596.77600 15.702 0.004
6599.80210 15.672 0.004
6600.74272 15.783 0.004
6601.82433 15.463 0.004
6602.87013 15.662 0.004
6605.82301 15.605 0.004
6624.80866 15.736 0.004
6625.82244 15.699 0.004
6626.81743 15.424 0.004
6627.77043 15.707 0.004
6633.73163 15.641 0.004
6636.74315 15.619 0.004
6638.75937 15.519 0.004
6650.71894 15.667 0.004
6655.74489 15.732 0.004
6663.76416 15.448 0.004
6668.76642 15.790 0.004
6669.70069 15.531 0.004
6670.69253 15.560 0.004
6670.69753 15.565 0.004
6671.72761 15.792 0.004
6672.75334 15.536 0.004
6673.71163 15.520 0.004
6674.77964 15.789 0.004
6675.70865 15.584 0.004
6676.73578 15.501 0.004
6677.71689 15.780 0.004
6678.70660 15.629 0.004
