5293.55717 16.073 0.005
5458.86581 15.588 0.004
5492.81185 15.734 0.004
5493.83431 15.486 0.004
5494.81086 15.756 0.004
5495.76800 15.935 0.004
5497.86404 15.361 0.004
5502.86248 15.574 0.004
5503.80574 15.812 0.004
5505.76645 16.051 0.004
5507.80189 15.704 0.004
5509.76812 16.096 0.004
5510.80213 15.375 0.004
5511.81219 15.597 0.004
5512.82111 15.837 0.004
5514.82333 15.791 0.004
5515.80050 15.468 0.004
5516.82589 15.751 0.004
5517.78694 15.940 0.004
5521.77482 15.866 0.004
5527.80675 16.054 0.004
5546.74032 15.484 0.004
5547.79937 15.780 0.004
5549.79131 16.072 0.004
5550.81334 15.368 0.004
5556.73193 15.800 0.004
5557.71384 15.990 0.004
5558.71335 16.027 0.004
5559.75673 15.398 0.004
5593.66506 16.103 0.004
5597.64033 16.030 0.004
5601.68382 15.941 0.004
5604.72252 15.672 0.004
5605.74179 15.894 0.004
5607.72483 15.447 0.004
5609.56986 15.781 0.004
5609.69630 15.804 0.004
5612.67905 15.410 0.004
5614.67240 15.920 0.004
5615.71520 16.110 0.004
5616.70454 15.359 0.004
5617.66148 15.586 0.004
5619.66482 16.025 0.004
5656.52438 15.319 0.004
5679.52301 15.638 0.004
5825.85483 15.839 0.004
5875.75059 16.088 0.004
5880.81670 15.796 0.004
5883.80680 15.945 0.004
5886.82489 15.649 0.004
5892.78776 15.968 0.004
5897.77638 16.089 0.004
5910.74303 16.029 0.004
5924.73976 16.015 0.004
5940.73363 15.884 0.004
6229.86791 15.353 0.004
6292.79538 15.725 0.004
6317.66772 15.472 0.004
6388.53864 15.351 0.004
6391.53057 16.068 0.004
6402.53275 15.599 0.004
6407.50356 15.730 0.004
6416.48261 15.765 0.004
