5267.56593 14.141 0.004
5446.90116 13.834 0.004
5458.85112 14.006 0.004
5476.82049 14.146 0.004
5486.76367 13.839 0.004
5492.79950 14.385 0.004
5493.82195 14.497 0.004
5494.79853 14.566 0.004
5495.75567 14.552 0.004
5497.85170 14.315 0.004
5499.75894 14.009 0.004
5502.85005 14.052 0.004
5503.78738 14.121 0.004
5505.75406 14.309 0.004
5507.78953 14.522 0.004
5509.75573 14.523 0.004
5510.78971 14.401 0.004
5511.79980 14.281 0.004
5512.80865 14.163 0.004
5514.81094 13.805 0.004
5515.78805 13.947 0.004
5516.81346 14.057 0.004
5517.77451 14.140 0.004
5521.76234 14.547 0.004
5522.76078 14.555 0.004
5523.72109 14.496 0.004
5524.73046 14.362 0.004
5525.69644 14.261 0.004
5526.73325 14.107 0.004
5527.79427 13.820 0.004
5528.66868 13.829 0.004
5529.64910 13.977 0.004
5530.72721 14.087 0.004
5531.81028 14.185 0.004
5532.71928 14.277 0.004
5533.73919 14.387 0.004
5534.77264 14.503 0.004
5535.67338 14.561 0.004
5536.75193 14.544 0.004
5539.76070 14.209 0.004
5546.72775 14.320 0.004
5547.78684 14.437 0.004
5548.75863 14.526 0.004
5549.77875 14.565 0.004
5550.80081 14.511 0.004
5553.67799 14.168 0.004
5556.71932 13.949 0.004
5557.70125 14.060 0.004
5558.70076 14.146 0.004
5559.74413 14.254 0.004
5560.71098 14.353 0.004
5561.64544 14.456 0.004
5562.76800 14.555 0.004
5563.69749 14.554 0.004
5565.70400 14.348 0.004
5566.73356 14.247 0.004
5582.72251 13.807 0.004
5589.67018 14.530 0.004
5592.68957 14.381 0.004
5596.66144 13.821 0.004
5598.64250 14.062 0.004
5614.60811 14.284 0.004
5619.60064 14.436 0.004
5622.59906 13.958 0.004
5623.56179 13.796 0.004
5625.55492 14.033 0.004
5627.62486 14.220 0.004
5629.56493 14.430 0.004
5633.55160 14.380 0.004
5647.54658 14.337 0.004
5650.54229 13.806 0.004
5652.54374 14.005 0.004
5656.51162 14.400 0.004
5659.54122 14.539 0.004
5670.49468 14.440 0.004
5674.52052 14.374 0.004
5679.51031 13.971 0.004
5685.50473 14.546 0.004
5693.46647 14.010 0.004
5825.83691 14.223 0.004
5843.88105 14.056 0.004
5854.78768 13.874 0.004
5863.75158 14.552 0.004
5867.76869 14.010 0.004
5875.73628 14.513 0.004
5880.80429 14.152 0.004
5883.79433 13.936 0.004
5886.77389 14.241 0.004
5892.77497 14.358 0.004
5897.76386 13.984 0.004
5910.73049 13.894 0.004
5924.72715 13.947 0.004
5932.69094 14.491 0.004
5940.72049 14.184 0.004
5952.73136 14.036 0.004
5961.67023 14.270 0.004
5970.62665 14.466 0.004
5972.70370 14.555 0.004
6006.53698 13.961 0.004
6013.57685 14.551 0.004
6020.55060 14.002 0.004
6193.88820 14.214 0.004
6194.90478 13.996 0.004
6226.85117 14.170 0.004
6229.85188 14.503 0.004
6236.82558 13.806 0.004
6292.78270 13.963 0.004
6317.65455 13.976 0.004
6333.64851 13.945 0.004
6344.61505 14.061 0.004
6348.65341 14.097 0.004
6351.60733 14.404 0.004
6352.61527 14.505 0.004
6353.62926 14.572 0.004
6354.59368 14.540 0.004
6355.58273 14.428 0.004
6356.66739 14.300 0.004
6357.64522 14.179 0.004
6358.54266 13.965 0.004
6416.48458 14.069 0.004
6563.86400 13.806 0.004
6565.88939 14.014 0.004
6565.89955 14.014 0.004
6569.79402 14.412 0.004
6569.84535 14.427 0.004
6570.75000 14.515 0.004
6571.80405 14.570 0.004
6576.86769 13.908 0.004
6577.87079 13.802 0.004
6595.76841 14.249 0.004
6599.79990 14.539 0.004
6600.74054 14.451 0.004
6601.82214 14.324 0.004
6602.86795 14.214 0.004
6605.82081 13.887 0.004
6624.81121 14.468 0.004
6625.82478 14.555 0.004
6626.81988 14.561 0.004
6627.77281 14.498 0.004
6633.72942 13.993 0.004
6636.74087 14.280 0.004
6638.75716 14.500 0.004
6650.71673 14.316 0.004
6655.74054 14.404 0.004
6663.76196 14.260 0.004
6666.82096 14.553 0.004
6670.69535 14.250 0.004
6671.73290 14.062 0.004
6675.71495 14.092 0.004
6997.79596 14.242 0.004
7007.74685 14.571 0.004
7137.49219 13.899 0.004
7332.74224 14.383 0.004
7366.71972 14.111 0.004
