5276.53154 16.063 0.004
5293.60014 16.111 0.004
5447.90201 15.736 0.004
5458.88689 15.999 0.004
5473.87974 15.715 0.004
5484.84444 15.876 0.004
5488.81684 16.100 0.004
5515.82419 15.703 0.004
5556.82315 16.103 0.004
5587.67016 15.869 0.004
5617.70494 16.065 0.004
5693.53090 15.749 0.004
5837.83425 16.125 0.004
5864.81831 15.817 0.004
5875.86141 16.115 0.004
5881.85715 15.719 0.004
5891.81419 16.149 0.004
5897.80067 15.738 0.004
5900.77097 15.977 0.004
5924.85033 16.161 0.004
5932.84467 15.824 0.004
5946.72349 15.817 0.004
5956.78132 15.744 0.004
5962.75977 15.997 0.004
5970.69912 15.780 0.004
5974.72908 15.861 0.004
5986.70941 15.729 0.004
5999.69032 16.135 0.004
6023.60253 15.904 0.004
6231.84715 16.129 0.004
6267.83128 15.965 0.004
6633.79568 15.865 0.004
6708.63646 15.779 0.004
6709.63083 16.112 0.004
6710.64019 15.937 0.004
6711.62714 15.871 0.004
6712.57777 16.041 0.004
6713.60562 15.694 0.004
6714.66227 16.163 0.004
6715.56213 15.757 0.004
6716.61465 16.095 0.004
6717.62330 15.949 0.004
6718.67013 15.800 0.004
6719.65117 16.083 0.004
6721.63349 16.164 0.004
6722.64278 15.816 0.004
6723.64813 16.060 0.004
6724.65784 15.978 0.004
6725.66640 15.787 0.004
6726.62950 16.073 0.004
6727.63839 15.700 0.004
6728.66004 16.157 0.004
6729.65352 15.833 0.004
6730.64757 16.040 0.004
6731.67124 16.010 0.005
6732.65027 15.795 0.005
6733.64849 16.116 0.005
6734.62443 15.723 0.004
6735.63515 16.162 0.004
6736.59283 15.821 0.004
6737.60116 16.052 0.004
6738.70393 16.043 0.004
6739.59702 15.784 0.004
6740.52526 16.052 0.004
6741.55194 15.694 0.004
7035.66440 16.113 0.004
7036.71357 15.971 0.004
7037.66168 15.881 0.004
7038.65462 16.057 0.004
7039.65503 15.699 0.004
7040.71275 16.145 0.004
7041.71575 15.819 0.004
7042.70076 16.081 0.004
7043.69960 15.980 0.004
7044.70484 15.824 0.004
7045.70275 16.085 0.004
7046.70994 15.706 0.004
7047.72534 16.147 0.004
7048.73788 15.854 0.004
7049.69876 16.047 0.004
7050.70315 15.980 0.004
7052.72292 16.093 0.004
7053.68773 15.689 0.004
7054.55276 16.119 0.004
7054.72051 16.143 0.006
7054.76845 16.134 0.006
7055.54912 15.753 0.004
7055.61575 15.792 0.004
7055.68061 15.833 0.004
7055.74528 15.865 0.004
7056.55408 16.137 0.005
7056.63194 16.068 0.004
7056.69316 16.025 0.004
7056.75369 15.965 0.004
7057.55396 15.920 0.005
7057.60133 15.952 0.004
7057.68065 15.992 0.004
7057.75068 16.016 0.005
7058.55032 15.904 0.005
7058.69330 15.772 0.004
7058.75819 15.727 0.005
7059.58402 16.056 0.004
7059.66205 16.091 0.005
7059.75635 16.121 0.005
7060.57837 15.681 0.004
7060.66630 15.699 0.004
7060.73712 15.731 0.004
7061.56359 16.137 0.004
7061.69465 16.146 0.005
7061.74228 16.139 0.005
7062.54688 15.759 0.004
7062.68612 15.845 0.004
7062.73739 15.875 0.004
7063.64431 16.055 0.004
7063.69894 15.995 0.004
7063.72352 15.970 0.004
7064.55304 15.922 0.004
7064.66873 15.987 0.004
7064.74353 16.019 0.004
7065.53574 15.909 0.004
7065.65753 15.796 0.004
7065.73176 15.719 0.004
7066.57669 16.077 0.004
7066.64941 16.108 0.004
7066.73350 16.138 0.004
7067.59042 15.711 0.004
7067.67113 15.719 0.004
7067.73071 15.737 0.004
7068.54195 16.146 0.004
7068.70432 16.152 0.004
7069.54243 15.784 0.004
7069.71303 15.884 0.004
7069.71972 15.902 0.004
7070.53515 16.102 0.004
7070.71245 15.931 0.004
7071.58462 15.953 0.004
7071.71864 16.042 0.004
7072.55774 15.840 0.004
7072.71458 15.712 0.004
7074.65205 15.701 0.004
7075.64508 16.149 0.004
7076.64946 15.851 0.004
7077.62881 16.015 0.004
7080.56901 16.098 0.004
7083.57874 15.832 0.004
7088.65405 15.728 0.004
