5267.56593 16.006 0.004
5446.90116 16.057 0.004
5458.85112 15.768 0.004
5476.82049 15.896 0.004
5486.76367 16.028 0.004
5492.79950 16.021 0.004
5493.82195 15.816 0.004
5494.79853 15.970 0.004
5495.75567 15.838 0.004
5497.85170 15.917 0.004
5499.75894 15.914 0.004
5502.85005 15.667 0.004
5503.78738 16.004 0.004
5505.75406 16.009 0.004
5507.78953 16.038 0.004
5509.75573 16.044 0.004
5510.78971 15.723 0.004
5511.79980 16.024 0.004
5512.80865 15.783 0.004
5514.81094 15.831 0.004
5515.78805 15.933 0.004
5516.81346 15.882 0.004
5517.77451 15.865 0.004
5521.76234 15.748 0.004
5522.76078 15.989 0.004
5523.72109 15.684 0.004
5524.73046 15.990 0.004
5525.69644 15.665 0.004
5526.73325 16.026 0.004
5527.79427 15.666 0.004
5528.66868 16.023 0.004
5529.64910 15.635 0.004
5530.72721 16.045 0.004
5531.81028 15.754 0.004
5532.71928 16.037 0.004
5533.73919 15.764 0.004
5534.77264 15.987 0.004
5535.67338 15.772 0.004
5536.75193 15.933 0.004
5539.76070 15.909 0.004
5546.72775 15.627 0.004
5547.78684 16.054 0.004
5548.75863 15.657 0.004
5549.77875 16.061 0.004
5550.80081 15.734 0.004
5553.67799 16.039 0.004
5556.71932 15.826 0.004
5557.70125 15.940 0.004
5558.70076 15.869 0.004
5559.74413 15.819 0.004
5560.71098 15.911 0.004
5561.64544 15.822 0.004
5562.76800 15.976 0.004
5563.69749 15.717 0.004
5565.70400 15.654 0.004
5566.73356 16.018 0.004
5582.72251 15.733 0.004
5589.67018 16.036 0.004
5592.68957 15.703 0.004
5596.66144 15.793 0.004
5598.64250 15.831 0.004
5614.60811 16.070 0.004
5619.60064 15.820 0.004
5622.59906 15.849 0.004
5623.56179 15.904 0.004
5625.55492 15.941 0.004
5627.62486 15.990 0.004
5629.56493 16.006 0.004
5633.55160 16.061 0.004
5647.54658 15.726 0.004
5650.54229 16.017 0.004
5652.54374 16.040 0.004
5656.51162 16.050 0.004
5659.54122 15.789 0.004
5670.49468 15.676 0.004
5674.52052 15.651 0.004
5679.51031 16.015 0.004
5685.50473 15.834 0.004
5693.46647 15.624 0.004
5825.83691 16.023 0.004
5843.88105 15.655 0.004
5854.78768 16.019 0.004
5863.75158 15.947 0.004
5867.76869 16.024 0.004
5875.73628 16.032 0.004
5880.80429 15.923 0.004
5883.79433 15.694 0.004
5886.77389 16.013 0.004
5892.77497 16.050 0.004
5897.76386 15.838 0.004
5910.73049 15.655 0.004
5924.72715 15.958 0.004
5932.69094 16.063 0.004
5940.72049 15.885 0.004
5952.73136 15.679 0.004
5961.67023 15.897 0.004
5970.62665 16.027 0.004
5972.70370 16.054 0.004
6006.53698 15.928 0.004
6013.57685 15.637 0.004
6020.55060 16.024 0.004
6193.88820 16.013 0.004
6194.90478 15.789 0.004
6226.85117 15.654 0.004
6229.85188 16.060 0.004
6236.82558 15.809 0.004
6292.78270 16.067 0.004
6317.65455 16.055 0.004
6333.64851 15.644 0.004
6344.61505 15.886 0.004
6348.65341 15.714 0.004
6351.60733 16.020 0.004
6352.61527 15.655 0.004
6353.62926 16.049 0.004
6354.59368 15.661 0.004
6355.58273 16.058 0.004
6356.66739 15.703 0.004
6357.64522 16.051 0.004
6358.54266 15.667 0.004
6416.48458 16.036 0.004
6563.86400 15.768 0.004
6565.88939 15.678 0.004
6565.89955 15.679 0.004
6569.79402 15.643 0.004
6569.84535 15.645 0.004
6570.75000 16.029 0.004
6571.80405 15.630 0.004
6576.86769 16.018 0.004
6577.87079 15.796 0.004
6595.76841 16.050 0.004
6600.74054 15.806 0.004
6601.82214 15.902 0.004
6602.86795 15.921 0.004
6605.82081 15.726 0.004
6624.81121 15.787 0.004
6625.82478 15.976 0.004
6626.81988 15.721 0.004
6627.77281 15.975 0.004
6633.72942 16.041 0.004
6636.74087 15.710 0.004
6638.75716 15.782 0.004
6650.71673 16.009 0.004
6655.74054 15.701 0.004
6663.76196 15.897 0.004
6666.82096 15.689 0.004
6670.69535 15.714 0.004
6671.73290 16.065 0.004
6675.71495 16.079 0.004
6997.79596 16.074 0.004
7007.74685 15.789 0.004
7137.49219 15.664 0.004
7332.74224 15.996 0.004
7366.71972 15.853 0.004
