5260.65957 16.087 0.005
5267.58314 16.509 0.006
5446.91815 16.637 0.007
5459.83597 16.236 0.005
5477.76899 16.781 0.006
5485.80179 16.711 0.006
5492.80569 16.760 0.007
5493.82817 16.116 0.005
5494.80475 16.325 0.005
5495.76190 16.621 0.006
5497.85791 16.093 0.005
5499.76516 16.662 0.006
5502.85632 16.521 0.005
5503.79358 16.708 0.005
5505.76030 16.245 0.004
5507.79578 16.752 0.006
5509.76198 16.329 0.004
5510.79597 16.615 0.005
5511.80606 16.797 0.006
5512.81494 16.070 0.004
5514.81718 16.669 0.006
5515.79436 16.779 0.006
5516.81975 16.137 0.005
5517.78078 16.485 0.005
5521.76864 16.557 0.007
5522.76706 16.734 0.007
5523.72738 16.393 0.006
5524.73678 16.302 0.005
5525.70272 16.574 0.005
5526.73953 16.777 0.005
5527.80058 16.079 0.004
5528.67496 16.352 0.005
5529.65538 16.625 0.006
5530.73352 16.799 0.006
5531.81659 16.107 0.004
5532.72558 16.443 0.005
5533.74548 16.714 0.006
5534.77892 16.704 0.006
5535.67971 16.154 0.004
5536.75827 16.521 0.005
5539.76703 16.281 0.005
5546.73411 16.070 0.005
5547.79317 16.445 0.005
5548.76495 16.672 0.006
5549.78511 16.698 0.006
5550.80713 16.183 0.005
5553.68434 16.622 0.007
5556.72571 16.750 0.006
5557.70759 16.270 0.005
5558.70713 16.318 0.005
5559.75050 16.627 0.006
5561.65181 16.090 0.005
5562.77438 16.421 0.005
5563.70387 16.653 0.006
5565.71040 16.117 0.005
5566.73995 16.480 0.005
5582.72890 16.681 0.007
5589.67657 16.579 0.006
5592.69597 16.346 0.005
5596.66782 16.421 0.005
5598.64893 16.778 0.005
5614.61509 16.102 0.005
5619.60705 16.518 0.005
5622.60546 16.275 0.005
5623.56815 16.570 0.005
5625.56129 16.175 0.004
5627.63124 16.645 0.006
5629.57132 16.074 0.004
5633.55797 16.137 0.004
5647.55292 16.798 0.006
5650.54864 16.699 0.005
5652.55008 16.210 0.004
5656.51796 16.284 0.004
5659.54757 16.084 0.004
5670.50101 16.521 0.007
5674.52737 16.174 0.004
5679.51660 16.418 0.005
5685.51210 16.578 0.005
5693.47271 16.066 0.004
5825.84308 16.239 0.004
5843.88726 16.282 0.005
5854.79544 16.732 0.005
5863.75821 16.343 0.005
5867.77492 16.420 0.004
5875.74444 16.532 0.006
5880.81056 16.780 0.006
5883.80062 16.655 0.006
5886.81874 16.484 0.005
5892.78162 16.358 0.005
5897.77018 16.370 0.005
5910.73680 16.751 0.006
5924.73350 16.550 0.005
5932.69733 16.648 0.006
5940.72735 16.731 0.005
5952.73776 16.725 0.005
5961.67663 16.340 0.004
5970.63305 16.695 0.005
5972.71011 16.242 0.004
5994.53416 16.242 0.006
5994.67369 16.097 0.005
5995.52897 16.312 0.005
5995.67303 16.368 0.006
5996.51279 16.591 0.005
5996.65647 16.681 0.007
5997.51132 16.777 0.005
5997.66473 16.820 0.007
5998.54367 16.063 0.004
5998.66807 16.081 0.004
5999.53890 16.405 0.004
5999.66103 16.456 0.005
6000.49175 16.650 0.007
6000.65559 16.679 0.005
6001.49642 16.784 0.006
6001.61660 16.765 0.005
6006.54369 16.217 0.004
6013.58322 16.058 0.004
6020.55695 16.684 0.006
6193.89478 16.556 0.004
6226.85738 16.747 0.005
6229.85812 16.564 0.005
6236.83182 16.441 0.004
6292.78911 16.243 0.004
6317.66143 16.780 0.005
6333.65492 16.076 0.004
6344.62146 16.400 0.004
6592.83432 16.760 0.004
6600.74469 16.335 0.004
6685.59638 16.606 0.005
6687.69604 16.079 0.004
6688.62904 16.409 0.004
6689.65282 16.667 0.004
6690.65529 16.795 0.005
6691.67804 16.143 0.004
6692.69787 16.501 0.004
6693.64409 16.700 0.004
6694.68977 16.581 0.004
6695.63489 16.213 0.004
6696.62245 16.530 0.004
6697.68051 16.750 0.004
6698.68090 16.271 0.004
6699.52519 16.277 0.004
6700.55428 16.585 0.005
6700.67819 16.601 0.005
6701.54620 16.756 0.006
6701.68172 16.803 0.006
6702.55196 16.151 0.004
6702.68457 16.075 0.004
6703.56258 16.406 0.005
6704.56320 16.648 0.005
6704.70883 16.662 0.006
6705.55212 16.820 0.005
6706.63145 16.110 0.004
6707.64413 16.467 0.004
6708.63181 16.691 0.004
6709.62621 16.726 0.004
6710.63554 16.212 0.004
6711.62247 16.529 0.004
6712.57312 16.692 0.004
6997.80230 16.515 0.006
7007.75349 16.066 0.004
7063.65587 16.647 0.005
7064.71928 16.237 0.004
7065.70435 16.541 0.005
7066.70004 16.750 0.005
7067.69589 16.303 0.004
7068.67172 16.297 0.004
7069.68134 16.597 0.005
7070.71694 16.778 0.005
7071.72318 16.073 0.004
7072.70390 16.405 0.005
7075.64953 16.082 0.004
7076.65465 16.458 0.004
7077.63346 16.686 0.005
7078.63331 16.720 0.006
7110.50625 16.434 0.005
7111.52920 16.684 0.006
7112.52721 16.726 0.006
7113.52238 16.177 0.005
7114.53109 16.524 0.005
7115.52542 16.727 0.006
7116.51354 16.481 0.007
7117.54233 16.274 0.005
7118.51542 16.578 0.005
7119.50233 16.760 0.006
7137.49852 16.603 0.005
7332.74904 16.468 0.004
7366.72606 16.488 0.004
