5260.65957 14.372 0.004
5267.58314 15.049 0.004
5446.91815 14.329 0.004
5459.83597 14.870 0.004
5477.76899 15.038 0.004
5485.80179 14.976 0.004
5492.80569 14.775 0.004
5493.82817 14.902 0.004
5494.80475 15.059 0.004
5495.76190 15.094 0.004
5497.85791 14.287 0.004
5499.76516 14.393 0.004
5502.85632 14.987 0.004
5503.79358 15.098 0.004
5505.76030 14.540 0.004
5507.79578 14.424 0.004
5509.76198 14.781 0.004
5510.79597 14.902 0.004
5511.80606 15.069 0.004
5512.81494 15.083 0.004
5514.81718 14.284 0.004
5515.79436 14.418 0.004
5516.81975 14.398 0.004
5517.78078 14.656 0.004
5521.76864 14.961 0.004
5522.76706 14.489 0.004
5523.72738 14.326 0.004
5524.73678 14.430 0.004
5525.70272 14.467 0.004
5526.73953 14.783 0.004
5527.80058 14.915 0.004
5528.67496 15.053 0.004
5529.65538 15.092 0.004
5530.73352 14.764 0.004
5531.81659 14.278 0.004
5532.72558 14.421 0.004
5533.74548 14.398 0.004
5534.77892 14.683 0.004
5535.67971 14.839 0.004
5536.75827 15.006 0.004
5539.76703 14.434 0.004
5546.73411 15.076 0.004
5547.79317 14.692 0.004
5548.76495 14.279 0.004
5549.78511 14.423 0.004
5550.80713 14.410 0.004
5553.68434 15.007 0.004
5556.72571 14.412 0.004
5557.70759 14.347 0.004
5558.70713 14.408 0.004
5559.75050 14.518 0.004
5561.65181 14.921 0.004
5562.77438 15.095 0.004
5563.70387 15.060 0.004
5565.71040 14.275 0.004
5566.73995 14.429 0.004
5582.72890 14.290 0.004
5589.67657 14.896 0.004
5592.69597 14.396 0.004
5596.66782 15.106 0.004
5598.64893 14.641 0.004
5614.61509 15.028 0.004
5619.60705 14.748 0.004
5622.60546 15.095 0.004
5623.56815 14.866 0.004
5625.56129 14.375 0.004
5627.63124 14.592 0.004
5629.57132 14.961 0.004
5633.55797 14.293 0.004
5647.55292 15.109 0.004
5650.54864 14.301 0.004
5652.55008 14.448 0.004
5656.51796 15.101 0.004
5659.54757 14.399 0.004
5670.50101 14.780 0.004
5674.52737 14.790 0.004
5679.51660 14.837 0.004
5685.51210 14.408 0.004
5693.47271 14.413 0.004
5825.84308 15.080 0.004
5843.88726 14.711 0.004
5854.79544 14.417 0.004
5863.75821 14.395 0.004
5867.77492 15.115 0.004
5875.74444 15.077 0.004
5880.81056 14.410 0.004
5883.80062 15.035 0.004
5886.81874 14.356 0.004
5892.78162 15.098 0.004
5897.77018 14.413 0.004
5910.73680 15.021 0.004
5924.73350 14.814 0.004
5932.69733 14.754 0.004
5940.72735 14.620 0.004
5952.73776 15.097 0.004
5961.67663 14.974 0.004
5970.63305 14.794 0.004
5972.71011 14.424 0.004
5994.53416 15.117 0.004
5994.67369 15.120 0.004
5995.52897 14.975 0.004
5995.67303 14.931 0.004
5996.51279 14.520 0.004
5996.65647 14.436 0.004
5997.51132 14.310 0.004
5997.66473 14.339 0.004
5998.54367 14.425 0.004
5998.66807 14.413 0.004
5999.53890 14.464 0.004
5999.66103 14.503 0.004
6000.49175 14.776 0.004
6000.65559 14.789 0.004
6001.49642 14.899 0.004
6001.61660 14.918 0.004
6006.54369 14.418 0.004
6013.58322 14.421 0.004
6020.55695 15.057 0.004
6193.89478 14.420 0.004
6226.85738 14.427 0.004
6229.85812 14.897 0.004
6236.83182 14.605 0.004
6292.78911 14.428 0.004
6317.66143 14.726 0.004
6333.65492 15.053 0.004
6344.62146 14.366 0.004
6592.83432 14.795 0.004
6600.74469 14.646 0.004
6685.59638 14.725 0.004
6687.69604 15.046 0.004
6688.62904 15.100 0.004
6689.65282 14.853 0.004
6690.65529 14.313 0.004
6691.67804 14.383 0.004
6692.69787 14.387 0.004
6693.64409 14.562 0.004
6694.68977 14.817 0.004
6695.63489 14.966 0.004
6696.62245 15.107 0.004
6697.68051 14.992 0.004
6698.68090 14.573 0.004
6699.52519 14.281 0.004
6700.55428 14.433 0.004
6700.67819 14.429 0.004
6701.54620 14.416 0.004
6701.68172 14.429 0.004
6702.55196 14.732 0.004
6702.68457 14.774 0.004
6703.56258 14.874 0.004
6704.56320 15.037 0.004
6704.70883 15.067 0.004
6705.55212 15.089 0.004
6706.63145 14.843 0.004
6707.64413 14.305 0.004
6708.63181 14.398 0.004
6709.62621 14.392 0.004
6710.63554 14.597 0.004
6711.62247 14.820 0.004
6712.57312 14.960 0.004
6997.80230 14.431 0.004
7007.75349 14.829 0.004
7063.65587 14.337 0.004
7064.71928 14.413 0.004
7065.70435 14.486 0.004
7066.70004 14.793 0.004
7067.69589 14.920 0.004
7068.67172 15.080 0.004
7069.68134 15.077 0.004
7070.71694 14.702 0.004
7071.72318 14.281 0.004
7072.70390 14.422 0.004
7075.64953 14.847 0.004
7076.65465 15.013 0.004
7077.63346 15.125 0.004
7078.63331 14.947 0.004
7110.50625 15.014 0.004
7111.52920 15.105 0.004
7112.52721 14.928 0.004
7113.52238 14.418 0.004
7114.53109 14.350 0.004
7115.52542 14.406 0.004
7116.51354 14.498 0.004
7117.54233 14.800 0.004
7118.51542 14.926 0.004
7119.50233 15.073 0.004
7137.49852 15.040 0.004
7332.74904 14.843 0.004
7366.72606 14.773 0.004
