5276.52946 15.289 0.004
5293.59811 15.266 0.004
5447.89995 14.970 0.004
5458.88478 15.088 0.004
5473.87760 15.300 0.004
5484.84228 15.202 0.004
5488.81467 15.076 0.004
5515.82200 15.221 0.004
5556.82094 15.288 0.004
5587.66796 15.245 0.004
5617.70281 14.966 0.004
5693.53310 14.966 0.004
5837.83213 15.239 0.004
5864.81613 15.281 0.004
5875.85922 15.238 0.004
5881.85496 15.248 0.004
5891.81197 15.134 0.004
5897.79846 14.949 0.004
5915.85504 15.077 0.004
5931.70677 15.139 0.004
5945.78176 15.084 0.004
5970.68387 14.958 0.004
5974.71379 15.092 0.004
6012.64458 15.046 0.004
6231.84036 15.275 0.004
6264.80576 14.973 0.004
6388.54096 15.187 0.004
6390.53908 15.185 0.004
6391.53287 15.278 0.004
6395.50071 15.179 0.004
6396.52233 14.958 0.004
6397.52345 15.205 0.004
6398.51443 15.261 0.004
6399.51159 15.042 0.004
6400.51132 15.065 0.004
6401.49832 15.276 0.004
6402.53501 15.152 0.004
6404.50853 15.206 0.004
6407.50580 15.088 0.004
6671.73001 15.295 0.004
6672.75785 15.082 0.004
6673.71614 14.983 0.004
6674.78430 15.268 0.004
6675.71316 15.209 0.004
6676.73822 14.954 0.004
6677.71933 15.125 0.004
6678.70904 15.292 0.004
6679.76675 15.070 0.004
6680.68708 14.995 0.004
6681.70480 15.246 0.004
6682.62781 15.220 0.004
6683.67885 14.968 0.004
6684.65497 15.133 0.004
6685.60797 15.275 0.004
6687.70753 15.025 0.004
6688.64054 15.249 0.004
6689.66465 15.182 0.004
6690.66021 14.965 0.004
6692.71821 15.274 0.004
7093.64059 15.237 0.004
7334.76927 14.962 0.004
