5267.56593 14.949 0.004
5446.90116 15.249 0.004
5458.85112 15.815 0.004
5476.82049 15.516 0.004
5486.76367 15.585 0.004
5492.79950 15.847 0.004
5493.82195 15.112 0.004
5494.79853 15.108 0.004
5495.75567 15.432 0.004
5497.85170 15.855 0.004
5499.75894 15.159 0.004
5502.85005 15.834 0.004
5503.78738 14.902 0.004
5505.75406 15.514 0.004
5507.78953 15.788 0.004
5509.75573 15.286 0.004
5510.78971 15.549 0.004
5511.79980 15.781 0.004
5512.80865 15.615 0.004
5514.81094 15.358 0.004
5515.78805 15.594 0.004
5516.81346 15.809 0.004
5517.77451 15.391 0.004
5521.76234 15.890 0.004
5522.76078 15.150 0.004
5523.72109 15.105 0.004
5524.73046 15.440 0.004
5525.69644 15.650 0.004
5526.73325 15.841 0.004
5527.79427 14.888 0.004
5528.66868 15.144 0.004
5529.64910 15.455 0.004
5530.72721 15.700 0.004
5531.81028 15.841 0.004
5532.71928 14.878 0.004
5533.73919 15.232 0.004
5534.77264 15.534 0.004
5535.67338 15.724 0.004
5536.75193 15.784 0.004
5539.76070 15.553 0.004
5546.72775 15.391 0.004
5547.78684 15.068 0.004
5548.75863 15.406 0.004
5549.77875 15.645 0.004
5550.80081 15.870 0.004
5553.67799 15.435 0.004
5556.71932 14.904 0.004
5557.70125 15.169 0.004
5558.70076 15.485 0.004
5559.74413 15.731 0.004
5560.71098 15.845 0.004
5561.64544 14.867 0.004
5562.76800 15.257 0.004
5563.69749 15.527 0.004
5565.70400 15.794 0.004
5566.73356 14.945 0.004
5582.72251 15.461 0.004
5589.67018 15.863 0.004
5592.68957 15.531 0.004
5596.66144 15.303 0.004
5598.64250 15.789 0.004
5614.60811 14.908 0.004
5619.60064 14.866 0.004
5622.59906 15.735 0.004
5623.56179 15.826 0.004
5625.55492 15.265 0.004
5627.62486 15.784 0.004
5629.56493 14.969 0.004
5633.55160 15.463 0.004
5647.54658 15.862 0.004
5650.54229 15.514 0.004
5652.54374 15.817 0.004
5656.51162 15.779 0.004
5659.54122 15.348 0.004
5670.49468 15.658 0.004
5674.52052 15.478 0.004
5679.51031 15.521 0.004
5685.50473 15.771 0.004
5693.46647 15.382 0.004
5825.83691 15.851 0.004
5843.88105 15.583 0.004
5854.78768 15.833 0.004
5863.75158 15.728 0.004
5867.76869 15.539 0.004
5875.73628 15.020 0.004
5880.80429 15.090 0.004
5883.79433 15.855 0.004
5886.77389 15.476 0.004
5892.77497 15.736 0.004
5897.76386 15.775 0.004
5910.73049 15.426 0.004
5924.72715 15.271 0.004
5932.69094 15.562 0.004
5940.72049 15.651 0.004
5952.73136 14.902 0.004
5961.67023 15.520 0.004
5970.62665 15.845 0.004
5972.70370 15.169 0.004
6006.53698 15.206 0.004
6013.57685 15.773 0.004
6020.55060 15.017 0.004
6193.88820 14.880 0.004
6194.90478 15.264 0.004
6226.85117 15.775 0.004
6229.85188 15.591 0.004
6236.82558 15.340 0.004
6292.78270 15.611 0.004
6317.65455 15.783 0.004
6333.64851 14.895 0.004
6344.61505 15.305 0.004
6348.65341 15.010 0.004
6351.60733 15.842 0.004
6352.61527 15.391 0.004
6353.62926 15.068 0.004
6354.59368 15.390 0.004
6355.58273 15.630 0.004
6356.66739 15.856 0.004
6357.64522 15.048 0.004
6358.54266 15.103 0.004
6416.48458 15.092 0.004
6563.86400 15.808 0.004
6565.88939 15.017 0.004
6565.89955 15.035 0.004
6569.79402 15.364 0.004
6569.84535 15.291 0.004
6570.75000 15.064 0.004
6571.80405 15.413 0.004
6576.86769 15.476 0.004
6577.87079 15.699 0.004
6595.76841 15.359 0.004
6599.79990 15.085 0.004
6600.74054 15.406 0.004
6601.82214 15.662 0.004
6602.86795 15.880 0.004
6605.82081 15.475 0.004
6624.81121 15.392 0.004
6625.82478 15.625 0.004
6626.81988 15.842 0.004
6627.77281 15.266 0.004
6633.72942 15.142 0.004
6636.74087 15.867 0.004
6638.75716 15.232 0.004
6650.71673 15.815 0.004
6655.74054 15.831 0.004
6663.76196 15.491 0.004
6666.82096 14.878 0.004
6670.69535 15.864 0.004
6671.73290 14.936 0.004
6675.71495 15.736 0.004
6997.79596 15.742 0.004
7007.74685 15.780 0.004
7137.49219 15.651 0.004
7332.74224 14.869 0.004
7366.71972 14.935 0.004
