5260.65957 15.215 0.004
5267.58314 15.469 0.004
5446.91815 15.674 0.004
5459.83597 15.127 0.004
5477.76899 15.158 0.004
5485.80179 15.662 0.004
5492.80569 15.538 0.004
5493.82817 14.988 0.004
5494.80475 15.224 0.004
5495.76190 15.403 0.004
5497.85791 15.806 0.004
5499.76516 15.079 0.004
5502.85632 15.725 0.004
5503.79358 15.652 0.004
5505.76030 15.188 0.004
5507.79578 15.587 0.004
5509.76198 15.309 0.004
5510.79597 15.056 0.004
5511.80606 15.304 0.004
5512.81494 15.463 0.004
5514.81718 15.740 0.004
5515.79436 14.972 0.004
5516.81975 15.162 0.004
5517.78078 15.378 0.004
5521.76864 15.006 0.004
5522.76706 15.259 0.004
5523.72738 15.410 0.004
5524.73678 15.636 0.004
5525.70272 15.782 0.004
5526.73953 15.099 0.004
5527.80058 15.122 0.004
5528.67496 15.338 0.004
5529.65538 15.494 0.004
5530.73352 15.736 0.004
5531.81659 15.536 0.004
5532.72558 14.978 0.004
5533.74548 15.212 0.004
5534.77892 15.414 0.004
5535.67971 15.612 0.004
5536.75827 15.805 0.004
5539.76703 15.320 0.004
5546.73411 15.603 0.004
5547.79317 15.800 0.004
5548.76495 15.314 0.004
5549.78511 15.046 0.004
5550.80713 15.295 0.004
5553.68434 15.775 0.004
5556.72571 15.379 0.004
5557.70759 15.549 0.004
5558.70713 15.754 0.004
5559.75050 15.453 0.004
5561.65181 15.215 0.004
5562.77438 15.421 0.004
5563.70387 15.633 0.004
5565.71040 15.097 0.004
5566.73995 15.106 0.004
5582.72890 14.949 0.004
5589.67657 15.254 0.004
5592.69597 15.762 0.004
5596.66782 15.512 0.004
5598.64893 15.571 0.004
5614.61509 15.787 0.004
5619.60705 15.668 0.004
5622.60546 15.140 0.004
5623.56815 15.331 0.004
5625.56129 15.755 0.004
5627.63124 15.012 0.004
5629.57132 15.430 0.004
5633.55797 15.093 0.004
5647.55292 15.677 0.004
5650.54864 15.152 0.004
5652.55008 15.570 0.004
5656.51796 15.263 0.004
5659.54757 15.788 0.004
5670.50101 15.797 0.004
5674.52737 15.489 0.004
5679.51660 15.400 0.004
5685.51210 15.454 0.004
5693.47271 15.473 0.004
5825.84308 15.687 0.004
5843.88726 15.514 0.004
5854.79544 15.693 0.004
5863.75821 15.434 0.004
5867.77492 15.144 0.004
5875.74444 15.625 0.004
5880.81056 15.523 0.004
5883.80062 14.965 0.004
5886.81874 15.622 0.004
5892.78162 15.698 0.004
5897.77018 15.588 0.004
5910.73680 15.527 0.004
5924.73350 15.396 0.004
5932.69733 15.745 0.004
5940.72735 15.265 0.004
5952.73776 15.419 0.004
5961.67663 14.952 0.004
5970.63305 15.667 0.004
5972.71011 14.975 0.004
5994.53416 15.325 0.004
5994.67369 15.224 0.004
5995.52897 15.025 0.004
5995.67303 15.059 0.004
5996.51279 15.231 0.004
5996.65647 15.315 0.004
5997.51132 15.436 0.004
5997.66473 15.475 0.004
5998.54367 15.667 0.004
5998.66807 15.699 0.004
5999.53890 15.744 0.004
5999.66103 15.692 0.004
6000.49175 14.979 0.004
6000.65559 14.958 0.004
6001.49642 15.127 0.004
6001.61660 15.148 0.004
6006.54369 15.004 0.004
6013.58322 15.341 0.004
6020.55695 15.597 0.004
6193.89478 15.741 0.004
6226.85738 15.652 0.004
6229.85812 15.108 0.004
6236.83182 15.408 0.004
6292.78911 15.422 0.004
6317.66143 15.379 0.004
6333.65492 15.821 0.004
6344.62146 15.778 0.004
6592.83432 15.298 0.004
6600.74469 15.726 0.004
6685.59638 15.263 0.004
6687.69604 15.324 0.004
6688.62904 15.465 0.004
6689.65282 15.698 0.004
6690.65529 15.698 0.004
6691.67804 14.960 0.004
6692.69787 15.176 0.004
6693.64409 15.383 0.004
6694.68977 15.590 0.004
6695.63489 15.782 0.004
6696.62245 15.341 0.004
6697.68051 15.037 0.004
6698.68090 15.266 0.004
6699.52519 15.418 0.004
6700.55428 15.639 0.004
6700.67819 15.660 0.004
6701.54620 15.776 0.004
6701.68172 15.738 0.004
6702.55196 15.046 0.004
6702.68457 14.965 0.004
6703.56258 15.112 0.004
6704.56320 15.346 0.004
6704.70883 15.379 0.004
6705.55212 15.514 0.004
6706.63145 15.746 0.004
6707.64413 15.456 0.004
6708.63181 14.986 0.004
6709.62621 15.229 0.004
6710.63554 15.429 0.004
6711.62247 15.634 0.004
6712.57312 15.778 0.004
6997.80230 15.129 0.004
7007.75349 15.800 0.004
7063.65587 15.787 0.004
7064.71928 15.078 0.004
7065.70435 15.115 0.004
7066.70004 15.359 0.004
7067.69589 15.528 0.004
7068.67172 15.728 0.004
7069.68134 15.652 0.004
7070.71694 14.981 0.004
7071.72318 15.227 0.004
7072.70390 15.415 0.004
7075.64953 15.286 0.004
7076.65465 15.063 0.004
7077.63346 15.315 0.004
7078.63331 15.472 0.004
7110.50625 15.165 0.004
7111.52920 15.391 0.004
7112.52721 15.588 0.004
7113.52238 15.771 0.004
7114.53109 15.361 0.004
7115.52542 15.021 0.004
7116.51354 15.261 0.004
7117.54233 15.434 0.004
7118.51542 15.664 0.004
7119.50233 15.770 0.004
7137.49852 14.972 0.004
7332.74904 15.007 0.004
7366.72606 15.151 0.004
