5267.57008 15.907 0.004
5446.90534 15.904 0.004
5458.85531 16.390 0.005
5476.82479 16.179 0.004
5486.85886 15.819 0.004
5495.74087 16.363 0.004
5509.83973 16.569 0.004
5586.71243 16.529 0.004
5617.67226 16.455 0.005
5630.57580 16.362 0.004
5831.81470 16.450 0.004
5854.82398 16.173 0.004
5865.82200 16.355 0.004
5882.78896 16.517 0.004
5888.82226 15.949 0.004
5899.73892 16.159 0.004
5914.79435 15.890 0.004
5929.74160 16.476 0.004
5944.71590 16.186 0.004
5960.68334 16.233 0.004
6000.58483 16.330 0.004
6010.57971 16.055 0.004
6230.79005 16.405 0.005
6245.84053 16.045 0.004
6293.80865 16.254 0.004
6319.63935 15.906 0.004
6563.86824 16.414 0.004
6565.89363 16.169 0.004
6569.79893 16.568 0.004
6569.84963 16.564 0.004
6570.75427 15.918 0.004
6571.80834 16.422 0.004
6576.87198 16.354 0.004
6577.87511 16.563 0.004
6595.77069 16.462 0.004
6599.80429 15.893 0.004
6601.82652 16.467 0.004
6605.82518 16.304 0.004
6633.73383 16.049 0.004
6636.74534 15.840 0.004
6650.72115 16.293 0.004
6655.74709 16.165 0.004
6663.76637 16.212 0.004
6671.73520 16.242 0.004
6681.71239 15.866 0.004
7331.76717 15.696 0.004
